pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.740627397000000000e+16,1.602683345000000000e+16
1.747772774000000000e+16,6.055878311000000000e+16,1.670436311000000000e+16
1.805148879000000000e+16,6.375567253000000000e+16,1.738647179000000000e+16
1.864408534000000000e+16,6.698286023000000000e+16,1.807014707000000000e+16
1.925613572000000000e+16,7.022648590000000000e+16,1.875248029000000000e+16
1.988827857000000000e+16,7.347336277000000000e+16,1.943075722000000000e+16
2.054117348000000000e+16,7.671140912000000000e+16,2.010254176000000000e+16
2.121550171000000000e+16,7.992979096000000000e+16,2.076569758000000000e+16
2.191196688000000000e+16,8.311910810000000000e+16,2.141841830000000000e+16
2.263129568000000000e+16,8.627161831000000000e+16,2.205926467000000000e+16
2.337423871000000000e+16,8.938126983000000000e+16,2.268716188000000000e+16
2.414157116000000000e+16,9.244374877000000000e+16,2.330140013000000000e+16
2.493409370000000000e+16,9.545643225000000000e+16,2.390161640000000000e+16
2.575263327000000000e+16,9.841833523000000000e+16,2.448777543000000000e+16
2.659804396000000000e+16,1.013299370000000000e+17,2.506012765000000000e+16
2.747120789000000000e+16,1.041930416000000000e+17,2.561917489000000000e+16
2.837303617000000000e+16,1.070106559000000000e+17,2.616564054000000000e+16
2.930446977000000000e+16,1.097867884000000000e+17,2.670042515000000000e+16
3.026648059000000000e+16,1.125262990000000000e+17,2.722457306000000000e+16
3.126007243000000000e+16,1.152346974000000000e+17,2.773923023000000000e+16
3.228628203000000000e+16,1.179180089000000000e+17,2.824561595000000000e+16
3.334618016000000000e+16,1.205826743000000000e+17,2.874500189000000000e+16
3.444087276000000000e+16,1.232353995000000000e+17,2.923868220000000000e+16
3.557150207000000000e+16,1.258830662000000000e+17,2.972795583000000000e+16
3.673924782000000000e+16,1.285326467000000000e+17,3.021411030000000000e+16
3.794532847000000000e+16,1.311911347000000000e+17,3.069840866000000000e+16
3.919100249000000000e+16,1.338655102000000000e+17,3.118208317000000000e+16
4.047756966000000000e+16,1.365626608000000000e+17,3.166632134000000000e+16
4.180637241000000000e+16,1.392893300000000000e+17,3.215225725000000000e+16
4.317879727000000000e+16,1.420520964000000000e+17,3.264096859000000000e+16
4.459627627000000000e+16,1.448573479000000000e+17,3.313347317000000000e+16
4.606028844000000000e+16,1.477112280000000000e+17,3.363072049000000000e+16
4.757236139000000000e+16,1.506195727000000000e+17,3.413358218000000000e+16
4.913407286000000000e+16,1.535878725000000000e+17,3.464284716000000000e+16
5.074705239000000000e+16,1.566212174000000000e+17,3.515921414000000000e+16
5.241298302000000000e+16,1.597242283000000000e+17,3.568328223000000000e+16
5.413360303000000000e+16,1.629009859000000000e+17,3.621554160000000000e+16
5.591070777000000000e+16,1.661549672000000000e+17,3.675636580000000000e+16
5.774615152000000000e+16,1.694889935000000000e+17,3.730600659000000000e+16
5.964184946000000000e+16,1.729051444000000000e+17,3.786458336000000000e+16
6.159977960000000000e+16,1.764046946000000000e+17,3.843207707000000000e+16
6.362198493000000000e+16,1.799881155000000000e+17,3.900833468000000000e+16
6.571057546000000000e+16,1.836550685000000000e+17,3.959307266000000000e+16
6.786773051000000000e+16,1.874044069000000000e+17,4.018588156000000000e+16
7.009570091000000000e+16,1.912342302000000000e+17,4.078623897000000000e+16
7.239681141000000000e+16,1.951419733000000000e+17,4.139352736000000000e+16
7.477346305000000000e+16,1.991245498000000000e+17,4.200705984000000000e+16
7.722813571000000000e+16,2.031784704000000000e+17,4.262610087000000000e+16
7.976339068000000000e+16,2.073000138000000000e+17,4.324989441000000000e+16
8.238187331000000000e+16,2.114854741000000000e+17,4.387770213000000000e+16
8.508631583000000000e+16,2.157313233000000000e+17,4.450882747000000000e+16
8.787954012000000000e+16,2.200344046000000000e+17,4.514264307000000000e+16
9.076446073000000000e+16,2.243921299000000000e+17,4.577861755000000000e+16
9.374408788000000000e+16,2.288026208000000000e+17,4.641633280000000000e+16
9.682153060000000000e+16,2.332648441000000000e+17,4.705549953000000000e+16
1.000000000000000000e+17,2.377787177000000000e+17,4.769596778000000000e+16
