pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.760701302000000000e+14,5.690380532000000000e+14
3.657010881000000000e+13,5.801974051000000000e+14,5.728752830000000000e+14
3.777063695000000000e+13,5.844076782000000000e+14,5.767821896000000000e+14
3.901057617000000000e+13,5.886974134000000000e+14,5.807550357000000000e+14
4.029122028000000000e+13,5.930594008000000000e+14,5.847866959000000000e+14
4.161390553000000000e+13,5.974824983000000000e+14,5.888664471000000000e+14
4.298001206000000000e+13,6.019515273000000000e+14,5.929799037000000000e+14
4.439096531000000000e+13,6.064473732000000000e+14,5.971091452000000000e+14
4.584823751000000000e+13,6.109475459000000000e+14,6.012332640000000000e+14
4.735334923000000000e+13,6.154270799000000000e+14,6.053292215000000000e+14
4.890787094000000000e+13,6.198596253000000000e+14,6.093728695000000000e+14
5.051342469000000000e+13,6.242189040000000000e+14,6.133402938000000000e+14
5.217168576000000000e+13,6.284803163000000000e+14,6.172092790000000000e+14
5.388438443000000000e+13,6.326225613000000000e+14,6.209607682000000000e+14
5.565330778000000000e+13,6.366290191000000000e+14,6.245800888000000000e+14
5.748030158000000000e+13,6.404888688000000000e+14,6.280579220000000000e+14
5.936727216000000000e+13,6.441976776000000000e+14,6.313907827000000000e+14
6.131618845000000000e+13,6.477574668000000000e+14,6.345810196000000000e+14
6.332908400000000000e+13,6.511762806000000000e+14,6.376363676000000000e+14
6.540805915000000000e+13,6.544672997000000000e+14,6.405690968000000000e+14
6.755528315000000000e+13,6.576477119000000000e+14,6.433949531000000000e+14
6.977299650000000000e+13,6.607373985000000000e+14,6.461319486000000000e+14
7.206351321000000000e+13,6.637576491000000000e+14,6.487991914000000000e+14
7.442922330000000000e+13,6.667300357000000000e+14,6.514158727000000000e+14
7.687259522000000000e+13,6.696754907000000000e+14,6.540004473000000000e+14
7.939617845000000000e+13,6.726136696000000000e+14,6.565700755000000000e+14
8.200260620000000000e+13,6.755625347000000000e+14,6.591402691000000000e+14
8.469459808000000000e+13,6.785381882000000000e+14,6.617247586000000000e+14
8.747496302000000000e+13,6.815548738000000000e+14,6.643355114000000000e+14
9.034660212000000000e+13,6.846250958000000000e+14,6.669828521000000000e+14
9.331251175000000000e+13,6.877598160000000000e+14,6.696756481000000000e+14
9.637578664000000000e+13,6.909686931000000000e+14,6.724215303000000000e+14
9.953962310000000000e+13,6.942603269000000000e+14,6.752271142000000000e+14
1.028073224000000000e+14,6.976424971000000000e+14,6.780982135000000000e+14
1.061822941000000000e+14,7.011223934000000000e+14,6.810400425000000000e+14
1.096680598000000000e+14,7.047068265000000000e+14,6.840573990000000000e+14
1.132682567000000000e+14,7.084024312000000000e+14,6.871548375000000000e+14
1.169866413000000000e+14,7.122158758000000000e+14,6.903368434000000000e+14
1.208270935000000000e+14,7.161540890000000000e+14,6.936080184000000000e+14
1.247936205000000000e+14,7.202245300000000000e+14,6.969732976000000000e+14
1.288903612000000000e+14,7.244355416000000000e+14,7.004382285000000000e+14
1.331215903000000000e+14,7.287968416000000000e+14,7.040093570000000000e+14
1.374917226000000000e+14,7.333202381000000000e+14,7.076947839000000000e+14
1.420053182000000000e+14,7.380207007000000000e+14,7.115049961000000000e+14
1.466670866000000000e+14,7.429180050000000000e+14,7.154541346000000000e+14
1.514818922000000000e+14,7.480392858000000000e+14,7.195619548000000000e+14
1.564547589000000000e+14,7.534230373000000000e+14,7.238568837000000000e+14
1.615908754000000000e+14,7.591253799000000000e+14,7.283807814000000000e+14
1.668956010000000000e+14,7.652298627000000000e+14,7.331963457000000000e+14
1.723744708000000000e+14,7.718627118000000000e+14,7.383985560000000000e+14
1.780332016000000000e+14,7.792161629000000000e+14,7.441320556000000000e+14
1.838776980000000000e+14,7.875836046000000000e+14,7.506171275000000000e+14
1.899140582000000000e+14,7.974108318000000000e+14,7.581872296000000000e+14
1.961485809000000000e+14,8.093680377000000000e+14,7.673411730000000000e+14
2.025877712000000000e+14,8.244454476000000000e+14,7.788115750000000000e+14
2.092383480000000000e+14,8.440708599000000000e+14,7.936476755000000000e+14
2.161072509000000000e+14,8.702374325000000000e+14,8.133033446000000000e+14
2.232016469000000000e+14,9.056151127000000000e+14,8.397105972000000000e+14
2.305289387000000000e+14,9.535982445000000000e+14,8.753046570000000000e+14
2.380967717000000000e+14,1.018221893000000000e+15,9.229535564000000000e+14
2.459130425000000000e+14,1.103878263000000000e+15,9.857459121000000000e+14
2.539859069000000000e+14,1.214779390000000000e+15,1.066601442000000000e+15
2.623237882000000000e+14,1.354176786000000000e+15,1.167714402000000000e+15
2.709353866000000000e+14,1.523445722000000000e+15,1.289908540000000000e+15
2.798296876000000000e+14,1.721251934000000000e+15,1.432060573000000000e+15
2.890159718000000000e+14,1.943067183000000000e+15,1.590782686000000000e+15
2.985038245000000000e+14,2.181269110000000000e+15,1.760528043000000000e+15
3.083031457000000000e+14,2.425937760000000000e+15,1.934189289000000000e+15
3.184241602000000000e+14,2.666226729000000000e+15,2.104090048000000000e+15
3.288774286000000000e+14,2.891970876000000000e+15,2.263120950000000000e+15
3.396738582000000000e+14,3.095115609000000000e+15,2.405727517000000000e+15
3.508247144000000000e+14,3.270629219000000000e+15,2.528520216000000000e+15
3.623416323000000000e+14,3.416725924000000000e+15,2.630397479000000000e+15
3.742366291000000000e+14,3.534461256000000000e+15,2.712234819000000000e+15
3.865221163000000000e+14,3.626925182000000000e+15,2.776303000000000000e+15
3.992109130000000000e+14,3.698311367000000000e+15,2.825610530000000000e+15
4.123162591000000000e+14,3.753095944000000000e+15,2.863331117000000000e+15
4.258518292000000000e+14,3.795450789000000000e+15,2.892399931000000000e+15
4.398317467000000000e+14,3.828917697000000000e+15,2.915293856000000000e+15
4.542705986000000000e+14,3.856298794000000000e+15,2.933962275000000000e+15
4.691834511000000000e+14,3.879692416000000000e+15,2.949857775000000000e+15
4.845858645000000000e+14,3.900603159000000000e+15,2.964016751000000000e+15
5.004939103000000000e+14,3.920073552000000000e+15,2.977153453000000000e+15
5.169241874000000000e+14,3.938808056000000000e+15,2.989747498000000000e+15
5.338938397000000000e+14,3.957274895000000000e+15,3.002115170000000000e+15
5.514205739000000000e+14,3.975782903000000000e+15,3.014462908000000000e+15
5.695226780000000000e+14,3.994536281000000000e+15,3.026925219000000000e+15
5.882190402000000000e+14,4.013671949000000000e+15,3.039590425000000000e+15
6.075291689000000000e+14,4.033284236000000000e+15,3.052517605000000000e+15
6.274732130000000000e+14,4.053440823000000000e+15,3.065747495000000000e+15
6.480719826000000000e+14,4.074192886000000000e+15,3.079309384000000000e+15
6.693469713000000000e+14,4.095581488000000000e+15,3.093225443000000000e+15
6.913203780000000000e+14,4.117641580000000000e+15,3.107513419000000000e+15
7.140151304000000000e+14,4.140404517000000000e+15,3.122188322000000000e+15
7.374549090000000000e+14,4.163899646000000000e+15,3.137263471000000000e+15
7.616641717000000000e+14,4.188155310000000000e+15,3.152751154000000000e+15
7.866681790000000000e+14,4.213199503000000000e+15,3.168663050000000000e+15
8.124930211000000000e+14,4.239060298000000000e+15,3.185010493000000000e+15
8.391656443000000000e+14,4.265766140000000000e+15,3.201804649000000000e+15
8.667138797000000000e+14,4.293346056000000000e+15,3.219056636000000000e+15
8.951664721000000000e+14,4.321829807000000000e+15,3.236777601000000000e+15
9.245531098000000000e+14,4.351248016000000000e+15,3.254978785000000000e+15
9.549044558000000000e+14,4.381632276000000000e+15,3.273671572000000000e+15
9.862521795000000000e+14,4.413015257000000000e+15,3.292867527000000000e+15
1.018628990000000000e+15,4.445430812000000000e+15,3.312578448000000000e+15
1.052068671000000000e+15,4.478914098000000000e+15,3.332816406000000000e+15
1.086606114000000000e+15,4.513501716000000000e+15,3.353593811000000000e+15
1.122277356000000000e+15,4.549231875000000000e+15,3.374923478000000000e+15
1.159119619000000000e+15,4.586144608000000000e+15,3.396818724000000000e+15
1.197171343000000000e+15,4.624282026000000000e+15,3.419293489000000000e+15
1.236472235000000000e+15,4.663688657000000000e+15,3.442362489000000000e+15
1.277063301000000000e+15,4.704411867000000000e+15,3.466041421000000000e+15
1.318986896000000000e+15,4.746502393000000000e+15,3.490347222000000000e+15
1.362286764000000000e+15,4.790015030000000000e+15,3.515298394000000000e+15
1.407008086000000000e+15,4.835009469000000000e+15,3.540915422000000000e+15
1.453197524000000000e+15,4.881551338000000000e+15,3.567221265000000000e+15
1.500903276000000000e+15,4.929713459000000000e+15,3.594241962000000000e+15
1.550175117000000000e+15,4.979577336000000000e+15,3.622007332000000000e+15
1.601064461000000000e+15,5.031234814000000000e+15,3.650551737000000000e+15
1.653624407000000000e+15,5.084789920000000000e+15,3.679914908000000000e+15
1.707909797000000000e+15,5.140360760000000000e+15,3.710142758000000000e+15
1.763977275000000000e+15,5.198081275000000000e+15,3.741288078000000000e+15
1.821885343000000000e+15,5.258102653000000000e+15,3.773411007000000000e+15
1.881694425000000000e+15,5.320594014000000000e+15,3.806579081000000000e+15
1.943466927000000000e+15,5.385742130000000000e+15,3.840866763000000000e+15
2.007267304000000000e+15,5.453749440000000000e+15,3.876354079000000000e+15
2.073162127000000000e+15,5.524830362000000000e+15,3.913124427000000000e+15
2.141220155000000000e+15,5.599205232000000000e+15,3.951261249000000000e+15
2.211512400000000000e+15,5.677091552000000000e+15,3.990843477000000000e+15
2.284112207000000000e+15,5.758693236000000000e+15,4.031940172000000000e+15
2.359095331000000000e+15,5.844187817000000000e+15,4.074604402000000000e+15
2.436540009000000000e+15,5.933712992000000000e+15,4.118867092000000000e+15
2.516527051000000000e+15,6.027353187000000000e+15,4.164731196000000000e+15
2.599139918000000000e+15,6.125128606000000000e+15,4.212167399000000000e+15
2.684464811000000000e+15,6.226988249000000000e+15,4.261111972000000000e+15
2.772590760000000000e+15,6.332808060000000000e+15,4.311467240000000000e+15
2.863609719000000000e+15,6.442396593000000000e+15,4.363105632000000000e+15
2.957616659000000000e+15,6.555507442000000000e+15,4.415876746000000000e+15
3.054709671000000000e+15,6.671857944000000000e+15,4.469617020000000000e+15
3.154990065000000000e+15,6.791153185000000000e+15,4.524161384000000000e+15
3.258562476000000000e+15,6.913112382000000000e+15,4.579355418000000000e+15
3.365534976000000000e+15,7.037494073000000000e+15,4.635066369000000000e+15
3.476019182000000000e+15,7.164118218000000000e+15,4.691192201000000000e+15
3.590130377000000000e+15,7.292882345000000000e+15,4.747667521000000000e+15
3.707987629000000000e+15,7.423769615000000000e+15,4.804465641000000000e+15
3.829713914000000000e+15,7.556849214000000000e+15,4.861597144000000000e+15
3.955436245000000000e+15,7.692269503000000000e+15,4.919105397000000000e+15
4.085285804000000000e+15,7.830245509000000000e+15,4.977059836000000000e+15
4.219398081000000000e+15,7.971043149000000000e+15,5.035548200000000000e+15
4.357913012000000000e+15,8.114962724000000000e+15,5.094668845000000000e+15
4.500975130000000000e+15,8.262323220000000000e+15,5.154523757000000000e+15
4.648733708000000000e+15,8.413449077000000000e+15,5.215212941000000000e+15
4.801342924000000000e+15,8.568660244000000000e+15,5.276830413000000000e+15
4.958962014000000000e+15,8.728265561000000000e+15,5.339461728000000000e+15
5.121755443000000000e+15,8.892559345000000000e+15,5.403182914000000000e+15
5.289893076000000000e+15,9.061820462000000000e+15,5.468060425000000000e+15
5.463550352000000000e+15,9.236313288000000000e+15,5.534151837000000000e+15
5.642908471000000000e+15,9.416289825000000000e+15,5.601506955000000000e+15
5.828154581000000000e+15,9.601992390000000000e+15,5.670169077000000000e+15
6.019481974000000000e+15,9.793656483000000000e+15,5.740176270000000000e+15
6.217090286000000000e+15,9.991513545000000000e+15,5.811562537000000000e+15
6.421185709000000000e+15,1.019579343000000000e+16,5.884358822000000000e+15
6.631981202000000000e+15,1.040672654000000000e+16,5.958593836000000000e+15
6.849696716000000000e+15,1.062454555000000000e+16,6.034294710000000000e+15
7.074559423000000000e+15,1.084948690000000000e+16,6.111487511000000000e+15
7.306803951000000000e+15,1.108179192000000000e+16,6.190197620000000000e+15
7.546672631000000000e+15,1.132170780000000000e+16,6.270450020000000000e+15
7.794415750000000000e+15,1.156948835000000000e+16,6.352269511000000000e+15
8.050291812000000000e+15,1.182539463000000000e+16,6.435680859000000000e+15
8.314567806000000000e+15,1.208969549000000000e+16,6.520708908000000000e+15
8.587519485000000000e+15,1.236266806000000000e+16,6.607378669000000000e+15
8.869431656000000000e+15,1.264459817000000000e+16,6.695715374000000000e+15
9.160598475000000000e+15,1.293578076000000000e+16,6.785744525000000000e+15
9.461323756000000000e+15,1.323652022000000000e+16,6.877491926000000000e+15
9.771921284000000000e+15,1.354713082000000000e+16,6.970983715000000000e+15
1.009271515000000000e+16,1.386793702000000000e+16,7.066246384000000000e+15
1.042404007000000000e+16,1.419927388000000000e+16,7.163306794000000000e+15
1.076624177000000000e+16,1.454148742000000000e+16,7.262192198000000000e+15
1.111967731000000000e+16,1.489493497000000000e+16,7.362930252000000000e+15
1.148471548000000000e+16,1.525998562000000000e+16,7.465549031000000000e+15
1.186173716000000000e+16,1.563702056000000000e+16,7.570077040000000000e+15
1.225113577000000000e+16,1.602643354000000000e+16,7.676543232000000000e+15
1.265331759000000000e+16,1.642863129000000000e+16,7.784977018000000000e+15
1.306870230000000000e+16,1.684403393000000000e+16,7.895408285000000000e+15
1.349772330000000000e+16,1.727307550000000000e+16,8.007867408000000000e+15
1.394082826000000000e+16,1.771620440000000000e+16,8.122385270000000000e+15
1.439847953000000000e+16,1.817388391000000000e+16,8.238993277000000000e+15
1.487115463000000000e+16,1.864659269000000000e+16,8.357723380000000000e+15
1.535934677000000000e+16,1.913482541000000000e+16,8.478608089000000000e+15
1.586356534000000000e+16,1.963909320000000000e+16,8.601680499000000000e+15
1.638433646000000000e+16,2.015992437000000000e+16,8.726974309000000000e+15
1.692220352000000000e+16,2.069786491000000000e+16,8.854523837000000000e+15
1.747772774000000000e+16,2.125347917000000000e+16,8.984364038000000000e+15
1.805148879000000000e+16,2.182735043000000000e+16,9.116530516000000000e+15
1.864408534000000000e+16,2.242008153000000000e+16,9.251059524000000000e+15
1.925613572000000000e+16,2.303229542000000000e+16,9.387987957000000000e+15
1.988827857000000000e+16,2.366463568000000000e+16,9.527353331000000000e+15
2.054117348000000000e+16,2.431776700000000000e+16,9.669193751000000000e+15
2.121550171000000000e+16,2.499237564000000000e+16,9.813547862000000000e+15
2.191196688000000000e+16,2.568916972000000000e+16,9.960454794000000000e+15
2.263129568000000000e+16,2.640887962000000000e+16,1.010995409000000000e+16
2.337423871000000000e+16,2.715225831000000000e+16,1.026208566000000000e+16
2.414157116000000000e+16,2.792008175000000000e+16,1.041688972000000000e+16
2.493409370000000000e+16,2.871314941000000000e+16,1.057440676000000000e+16
2.575263327000000000e+16,2.953228494000000000e+16,1.073467756000000000e+16
2.659804396000000000e+16,3.037833704000000000e+16,1.089774323000000000e+16
2.747120789000000000e+16,3.125218059000000000e+16,1.106364528000000000e+16
2.837303617000000000e+16,3.215471789000000000e+16,1.123242571000000000e+16
2.930446977000000000e+16,3.308688025000000000e+16,1.140412717000000000e+16
3.026648059000000000e+16,3.404962952000000000e+16,1.157879305000000000e+16
3.126007243000000000e+16,3.504395974000000000e+16,1.175646766000000000e+16
3.228628203000000000e+16,3.607089878000000000e+16,1.193719627000000000e+16
3.334618016000000000e+16,3.713150984000000000e+16,1.212102525000000000e+16
3.444087276000000000e+16,3.822689290000000000e+16,1.230800209000000000e+16
3.557150207000000000e+16,3.935818599000000000e+16,1.249817542000000000e+16
3.673924782000000000e+16,4.052656638000000000e+16,1.269159501000000000e+16
3.794532847000000000e+16,4.173325170000000000e+16,1.288831173000000000e+16
3.919100249000000000e+16,4.297950100000000000e+16,1.308837753000000000e+16
4.047756966000000000e+16,4.426661583000000000e+16,1.329184541000000000e+16
4.180637241000000000e+16,4.559594136000000000e+16,1.349876935000000000e+16
4.317879727000000000e+16,4.696886759000000000e+16,1.370920435000000000e+16
4.459627627000000000e+16,4.838683055000000000e+16,1.392320632000000000e+16
4.606028844000000000e+16,4.985131377000000000e+16,1.414083216000000000e+16
4.757236139000000000e+16,5.136384963000000000e+16,1.436213971000000000e+16
4.913407286000000000e+16,5.292602100000000000e+16,1.458718776000000000e+16
5.074705239000000000e+16,5.453946286000000000e+16,1.481603608000000000e+16
5.241298302000000000e+16,5.620586405000000000e+16,1.504874544000000000e+16
5.413360303000000000e+16,5.792696906000000000e+16,1.528537763000000000e+16
5.591070777000000000e+16,5.970457995000000000e+16,1.552599547000000000e+16
5.774615152000000000e+16,6.154055825000000000e+16,1.577066284000000000e+16
5.964184946000000000e+16,6.343682700000000000e+16,1.601944472000000000e+16
6.159977960000000000e+16,6.539537268000000000e+16,1.627240717000000000e+16
6.362198493000000000e+16,6.741824724000000000e+16,1.652961737000000000e+16
6.571057546000000000e+16,6.950757004000000000e+16,1.679114357000000000e+16
6.786773051000000000e+16,7.166552973000000000e+16,1.705705510000000000e+16
7.009570091000000000e+16,7.389438604000000000e+16,1.732742232000000000e+16
7.239681141000000000e+16,7.619647142000000000e+16,1.760231659000000000e+16
7.477346305000000000e+16,7.857419264000000000e+16,1.788181012000000000e+16
7.722813571000000000e+16,8.103003231000000000e+16,1.816597599000000000e+16
7.976339068000000000e+16,8.356655046000000000e+16,1.845488800000000000e+16
8.238187331000000000e+16,8.618638636000000000e+16,1.874862068000000000e+16
8.508631583000000000e+16,8.889226068000000000e+16,1.904724922000000000e+16
8.787954012000000000e+16,9.168697831000000000e+16,1.935084959000000000e+16
9.076446073000000000e+16,9.457343178000000000e+16,1.965949859000000000e+16
9.374408788000000000e+16,9.755460552000000000e+16,1.997327403000000000e+16
9.682153060000000000e+16,1.006335807000000000e+17,2.029225502000000000e+16
1.000000000000000000e+17,1.038135408000000000e+17,2.061652212000000000e+16
