pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.328604134000000000e+15,2.511993015000000000e+15
3.154990065000000000e+15,4.430323786000000000e+15,2.546372989000000000e+15
3.258562476000000000e+15,4.535376622000000000e+15,2.581405800000000000e+15
3.365534976000000000e+15,4.643880094000000000e+15,2.617104069000000000e+15
3.476019182000000000e+15,4.755955510000000000e+15,2.653480545000000000e+15
3.590130377000000000e+15,4.871728191000000000e+15,2.690548121000000000e+15
3.707987629000000000e+15,4.991327594000000000e+15,2.728319837000000000e+15
3.829713914000000000e+15,5.114887398000000000e+15,2.766808864000000000e+15
3.955436245000000000e+15,5.242545530000000000e+15,2.806028475000000000e+15
4.085285804000000000e+15,5.374444241000000000e+15,2.845992033000000000e+15
4.219398081000000000e+15,5.510730111000000000e+15,2.886712953000000000e+15
4.357913012000000000e+15,5.651553923000000000e+15,2.928204634000000000e+15
4.500975130000000000e+15,5.797070560000000000e+15,2.970480391000000000e+15
4.648733708000000000e+15,5.947438930000000000e+15,3.013553412000000000e+15
4.801342924000000000e+15,6.102821717000000000e+15,3.057436655000000000e+15
4.958962014000000000e+15,6.263385159000000000e+15,3.102142774000000000e+15
5.121755443000000000e+15,6.429298914000000000e+15,3.147684058000000000e+15
5.289893076000000000e+15,6.600735813000000000e+15,3.194072359000000000e+15
5.463550352000000000e+15,6.777871685000000000e+15,3.241319031000000000e+15
5.642908471000000000e+15,6.960885258000000000e+15,3.289434906000000000e+15
5.828154581000000000e+15,7.149958149000000000e+15,3.338430283000000000e+15
6.019481974000000000e+15,7.345275023000000000e+15,3.388314972000000000e+15
6.217090286000000000e+15,7.547023786000000000e+15,3.439098336000000000e+15
6.421185709000000000e+15,7.755395912000000000e+15,3.490789368000000000e+15
6.631981202000000000e+15,7.970587124000000000e+15,3.543396848000000000e+15
6.849696716000000000e+15,8.192798045000000000e+15,3.596929480000000000e+15
7.074559423000000000e+15,8.422234855000000000e+15,3.651396022000000000e+15
7.306803951000000000e+15,8.659110306000000000e+15,3.706805490000000000e+15
7.546672631000000000e+15,8.903644634000000000e+15,3.763167319000000000e+15
7.794415750000000000e+15,9.156066379000000000e+15,3.820491494000000000e+15
8.050291812000000000e+15,9.416613344000000000e+15,3.878788699000000000e+15
8.314567806000000000e+15,9.685533402000000000e+15,3.938070417000000000e+15
8.587519485000000000e+15,9.963085078000000000e+15,3.998348978000000000e+15
8.869431656000000000e+15,1.024953834000000000e+16,4.059637635000000000e+15
9.160598475000000000e+15,1.054517503000000000e+16,4.121950565000000000e+15
9.461323756000000000e+15,1.085028914000000000e+16,4.185302832000000000e+15
9.771921284000000000e+15,1.116518716000000000e+16,4.249710362000000000e+15
1.009271515000000000e+16,1.149018818000000000e+16,4.315189868000000000e+15
1.042404007000000000e+16,1.182562411000000000e+16,4.381758801000000000e+15
1.076624177000000000e+16,1.217183963000000000e+16,4.449435254000000000e+15
1.111967731000000000e+16,1.252919223000000000e+16,4.518237881000000000e+15
1.148471548000000000e+16,1.289805236000000000e+16,4.588185838000000000e+15
1.186173716000000000e+16,1.327880337000000000e+16,4.659298702000000000e+15
1.225113577000000000e+16,1.367184156000000000e+16,4.731596389000000000e+15
1.265331759000000000e+16,1.407757627000000000e+16,4.805099112000000000e+15
1.306870230000000000e+16,1.449643003000000000e+16,4.879827328000000000e+15
1.349772330000000000e+16,1.492883882000000000e+16,4.955801717000000000e+15
1.394082826000000000e+16,1.537525211000000000e+16,5.033043118000000000e+15
1.439847953000000000e+16,1.583613320000000000e+16,5.111572528000000000e+15
1.487115463000000000e+16,1.631195972000000000e+16,5.191411109000000000e+15
1.535934677000000000e+16,1.680322381000000000e+16,5.272580163000000000e+15
1.586356534000000000e+16,1.731043273000000000e+16,5.355101155000000000e+15
1.638433646000000000e+16,1.783410940000000000e+16,5.438995736000000000e+15
1.692220352000000000e+16,1.837479304000000000e+16,5.524285773000000000e+15
1.747772774000000000e+16,1.893303991000000000e+16,5.610993386000000000e+15
1.805148879000000000e+16,1.950942411000000000e+16,5.699141000000000000e+15
1.864408534000000000e+16,2.010453848000000000e+16,5.788751395000000000e+15
1.925613572000000000e+16,2.071899554000000000e+16,5.879847763000000000e+15
1.988827857000000000e+16,2.135342846000000000e+16,5.972453761000000000e+15
2.054117348000000000e+16,2.200849212000000000e+16,6.066593570000000000e+15
2.121550171000000000e+16,2.268486411000000000e+16,6.162291930000000000e+15
2.191196688000000000e+16,2.338324559000000000e+16,6.259574173000000000e+15
2.263129568000000000e+16,2.410436236000000000e+16,6.358466248000000000e+15
2.337423871000000000e+16,2.484896565000000000e+16,6.458994733000000000e+15
2.414157116000000000e+16,2.561783294000000000e+16,6.561186821000000000e+15
2.493409370000000000e+16,2.641176870000000000e+16,6.665070318000000000e+15
2.575263327000000000e+16,2.723160508000000000e+16,6.770673608000000000e+15
2.659804396000000000e+16,2.807820255000000000e+16,6.878025630000000000e+15
2.747120789000000000e+16,2.895245056000000000e+16,6.987155842000000000e+15
2.837303617000000000e+16,2.985526816000000000e+16,7.098094196000000000e+15
2.930446977000000000e+16,3.078760477000000000e+16,7.210871107000000000e+15
3.026648059000000000e+16,3.175044085000000000e+16,7.325517432000000000e+15
3.126007243000000000e+16,3.274478871000000000e+16,7.442064454000000000e+15
3.228628203000000000e+16,3.377169346000000000e+16,7.560543873000000000e+15
3.334618016000000000e+16,3.483223392000000000e+16,7.680987807000000000e+15
3.444087276000000000e+16,3.592752368000000000e+16,7.803428792000000000e+15
3.557150207000000000e+16,3.705871224000000000e+16,7.927899795000000000e+15
3.673924782000000000e+16,3.822698617000000000e+16,8.054434225000000000e+15
3.794532847000000000e+16,3.943357045000000000e+16,8.183065950000000000e+15
3.919100249000000000e+16,4.067972971000000000e+16,8.313829320000000000e+15
4.047756966000000000e+16,4.196676971000000000e+16,8.446759181000000000e+15
4.180637241000000000e+16,4.329603874000000000e+16,8.581890901000000000e+15
4.317879727000000000e+16,4.466892919000000000e+16,8.719260392000000000e+15
4.459627627000000000e+16,4.608687908000000000e+16,8.858904136000000000e+15
4.606028844000000000e+16,4.755137375000000000e+16,9.000859203000000000e+15
4.757236139000000000e+16,4.906394756000000000e+16,9.145163285000000000e+15
4.913407286000000000e+16,5.062618562000000000e+16,9.291854712000000000e+15
5.074705239000000000e+16,5.223972574000000000e+16,9.440972485000000000e+15
5.241298302000000000e+16,5.390626030000000000e+16,9.592556301000000000e+15
5.413360303000000000e+16,5.562753823000000000e+16,9.746646580000000000e+15
5.591070777000000000e+16,5.740536717000000000e+16,9.903284495000000000e+15
5.774615152000000000e+16,5.924161561000000000e+16,1.006251200000000000e+16
5.964184946000000000e+16,6.113821505000000000e+16,1.022437185000000000e+16
6.159977960000000000e+16,6.309716233000000000e+16,1.038890764000000000e+16
6.362198493000000000e+16,6.512052191000000000e+16,1.055616381000000000e+16
6.571057546000000000e+16,6.721042819000000000e+16,1.072618566000000000e+16
6.786773051000000000e+16,6.936908771000000000e+16,1.089901937000000000e+16
7.009570091000000000e+16,7.159878137000000000e+16,1.107471195000000000e+16
7.239681141000000000e+16,7.390186641000000000e+16,1.125331129000000000e+16
7.477346305000000000e+16,7.628077829000000000e+16,1.143486602000000000e+16
7.722813571000000000e+16,7.873803236000000000e+16,1.161942556000000000e+16
7.976339068000000000e+16,8.127622520000000000e+16,1.180703996000000000e+16
8.238187331000000000e+16,8.389803578000000000e+16,1.199775984000000000e+16
8.508631583000000000e+16,8.660622652000000000e+16,1.219163630000000000e+16
8.787954012000000000e+16,8.940364426000000000e+16,1.238872079000000000e+16
9.076446073000000000e+16,9.229322137000000000e+16,1.258906507000000000e+16
9.374408788000000000e+16,9.527797672000000000e+16,1.279272105000000000e+16
9.682153060000000000e+16,9.836101749000000000e+16,1.299974083000000000e+16
1.000000000000000000e+17,1.015455416000000000e+17,1.321017664000000000e+16
