pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.557653361000000000e+16,8.258841981000000000e+15
1.864408534000000000e+16,2.654040799000000000e+16,8.440122929000000000e+15
1.925613572000000000e+16,2.756970950000000000e+16,8.631148695000000000e+15
1.988827857000000000e+16,2.867054582000000000e+16,8.832757570000000000e+15
2.054117348000000000e+16,2.984939248000000000e+16,9.045819293000000000e+15
2.121550171000000000e+16,3.111303733000000000e+16,9.271223416000000000e+15
2.191196688000000000e+16,3.246851370000000000e+16,9.509866501000000000e+15
2.263129568000000000e+16,3.392301062000000000e+16,9.762636228000000000e+15
2.337423871000000000e+16,3.548375508000000000e+16,1.003039180000000000e+16
2.414157116000000000e+16,3.715788042000000000e+16,1.031394333000000000e+16
2.493409370000000000e+16,3.895229427000000000e+16,1.061403253000000000e+16
2.575263327000000000e+16,4.087351572000000000e+16,1.093130955000000000e+16
2.659804396000000000e+16,4.292750475000000000e+16,1.126631007000000000e+16
2.747120789000000000e+16,4.511952417000000000e+16,1.161943900000000000e+16
2.837303617000000000e+16,4.745400482000000000e+16,1.199095568000000000e+16
2.930446977000000000e+16,4.993438115000000000e+16,1.238095522000000000e+16
3.026648059000000000e+16,5.256297795000000000e+16,1.278935887000000000e+16
3.126007243000000000e+16,5.534096154000000000e+16,1.321591465000000000e+16
3.228628203000000000e+16,5.826826249000000000e+16,1.366019357000000000e+16
3.334618016000000000e+16,6.134359891000000000e+16,1.412160097000000000e+16
3.444087276000000000e+16,6.456452267000000000e+16,1.459939052000000000e+16
3.557150207000000000e+16,6.792745737000000000e+16,1.509267611000000000e+16
3.673924782000000000e+16,7.142783031000000000e+16,1.560045661000000000e+16
3.794532847000000000e+16,7.506021073000000000e+16,1.612164012000000000e+16
3.919100249000000000e+16,7.881850031000000000e+16,1.665507433000000000e+16
4.047756966000000000e+16,8.269616361000000000e+16,1.719958084000000000e+16
4.180637241000000000e+16,8.668643799000000000e+16,1.775398488000000000e+16
4.317879727000000000e+16,9.078251992000000000e+16,1.831714022000000000e+16
4.459627627000000000e+16,9.497783417000000000e+16,1.888796427000000000e+16
4.606028844000000000e+16,9.926623012000000000e+16,1.946546148000000000e+16
4.757236139000000000e+16,1.036421412000000000e+17,2.004874088000000000e+16
4.913407286000000000e+16,1.081008097000000000e+17,2.063704129000000000e+16
5.074705239000000000e+16,1.126385090000000000e+17,2.122975513000000000e+16
5.241298302000000000e+16,1.172525731000000000e+17,2.182642605000000000e+16
5.413360303000000000e+16,1.219414958000000000e+17,2.242675567000000000e+16
5.591070777000000000e+16,1.267050926000000000e+17,2.303061789000000000e+16
5.774615152000000000e+16,1.315445334000000000e+17,2.363805635000000000e+16
5.964184946000000000e+16,1.364623836000000000e+17,2.424928288000000000e+16
6.159977960000000000e+16,1.414625575000000000e+17,2.486466524000000000e+16
6.362198493000000000e+16,1.465504782000000000e+17,2.548474054000000000e+16
6.571057546000000000e+16,1.517329953000000000e+17,2.611019858000000000e+16
6.786773051000000000e+16,1.570183716000000000e+17,2.674187425000000000e+16
7.009570091000000000e+16,1.624163688000000000e+17,2.738075185000000000e+16
7.239681141000000000e+16,1.679382007000000000e+17,2.802795348000000000e+16
7.477346305000000000e+16,1.735965825000000000e+17,2.868473917000000000e+16
7.722813571000000000e+16,1.794057623000000000e+17,2.935250467000000000e+16
7.976339068000000000e+16,1.853815941000000000e+17,3.003278405000000000e+16
8.238187331000000000e+16,1.915415272000000000e+17,3.072724265000000000e+16
8.508631583000000000e+16,1.979046307000000000e+17,3.143767410000000000e+16
8.787954012000000000e+16,2.044917229000000000e+17,3.216600903000000000e+16
9.076446073000000000e+16,2.113254261000000000e+17,3.291431514000000000e+16
9.374408788000000000e+16,2.184301154000000000e+17,3.368478565000000000e+16
9.682153060000000000e+16,2.258319512000000000e+17,3.447973719000000000e+16
1.000000000000000000e+17,2.335588885000000000e+17,3.530160538000000000e+16
