pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.834114338000000000e+15,1.999495692000000000e+15
9.245531098000000000e+14,2.901923717000000000e+15,2.035694310000000000e+15
9.505082962000000000e+14,2.969984815000000000e+15,2.071785006000000000e+15
9.771921284000000000e+14,3.038256825000000000e+15,2.107745292000000000e+15
1.004625062000000000e+15,3.106691166000000000e+15,2.143548976000000000e+15
1.032828126000000000e+15,3.175230898000000000e+15,2.179165965000000000e+15
1.061822941000000000e+15,3.243811754000000000e+15,2.214562910000000000e+15
1.091631734000000000e+15,3.312363349000000000e+15,2.249703936000000000e+15
1.122277356000000000e+15,3.380810555000000000e+15,2.284551418000000000e+15
1.153783300000000000e+15,3.449077769000000000e+15,2.319068208000000000e+15
1.186173716000000000e+15,3.517092743000000000e+15,2.353219564000000000e+15
1.219473437000000000e+15,3.584788857000000000e+15,2.386974233000000000e+15
1.253707987000000000e+15,3.652109376000000000e+15,2.420306488000000000e+15
1.288903612000000000e+15,3.719010553000000000e+15,2.453197512000000000e+15
1.325087292000000000e+15,3.785463901000000000e+15,2.485636334000000000e+15
1.362286764000000000e+15,3.851458663000000000e+15,2.517620814000000000e+15
1.400530545000000000e+15,3.917001458000000000e+15,2.549157232000000000e+15
1.439847953000000000e+15,3.982116673000000000e+15,2.580260237000000000e+15
1.480269127000000000e+15,4.046846601000000000e+15,2.610952670000000000e+15
1.521825053000000000e+15,4.111249946000000000e+15,2.641264616000000000e+15
1.564547589000000000e+15,4.175399799000000000e+15,2.671232232000000000e+15
1.608469483000000000e+15,4.239381170000000000e+15,2.700896407000000000e+15
1.653624407000000000e+15,4.303289643000000000e+15,2.730301977000000000e+15
1.700046975000000000e+15,4.367228959000000000e+15,2.759496478000000000e+15
1.747772774000000000e+15,4.431308715000000000e+15,2.788528989000000000e+15
1.796838391000000000e+15,4.495643324000000000e+15,2.817449586000000000e+15
1.847281437000000000e+15,4.560349891000000000e+15,2.846308329000000000e+15
1.899140582000000000e+15,4.625546705000000000e+15,2.875154552000000000e+15
1.952455581000000000e+15,4.691352678000000000e+15,2.904036610000000000e+15
2.007267304000000000e+15,4.757886572000000000e+15,2.933001529000000000e+15
2.063617768000000000e+15,4.825266136000000000e+15,2.962094637000000000e+15
2.121550171000000000e+15,4.893607898000000000e+15,2.991359496000000000e+15
2.181108924000000000e+15,4.963026804000000000e+15,3.020837764000000000e+15
2.242339683000000000e+15,5.033636237000000000e+15,3.050569227000000000e+15
2.305289387000000000e+15,5.105548062000000000e+15,3.080591848000000000e+15
2.370006292000000000e+15,5.178872626000000000e+15,3.110941790000000000e+15
2.436540009000000000e+15,5.253718973000000000e+15,3.141653530000000000e+15
2.504941542000000000e+15,5.330195152000000000e+15,3.172760007000000000e+15
2.575263327000000000e+15,5.408408276000000000e+15,3.204292669000000000e+15
2.647559271000000000e+15,5.488464819000000000e+15,3.236281606000000000e+15
2.721884795000000000e+15,5.570470914000000000e+15,3.268755690000000000e+15
2.798296876000000000e+15,5.654532269000000000e+15,3.301742550000000000e+15
2.876854090000000000e+15,5.740754514000000000e+15,3.335268725000000000e+15
2.957616659000000000e+15,5.829243051000000000e+15,3.369359611000000000e+15
3.040646493000000000e+15,5.920102905000000000e+15,3.404039423000000000e+15
3.126007243000000000e+15,6.013438729000000000e+15,3.439331210000000000e+15
3.213764344000000000e+15,6.109354168000000000e+15,3.475256631000000000e+15
3.303985070000000000e+15,6.207951439000000000e+15,3.511835829000000000e+15
3.396738582000000000e+15,6.309330718000000000e+15,3.549087233000000000e+15
3.492095985000000000e+15,6.413589339000000000e+15,3.587027313000000000e+15
3.590130377000000000e+15,6.520821075000000000e+15,3.625670370000000000e+15
3.690916911000000000e+15,6.631115377000000000e+15,3.665028329000000000e+15
3.794532847000000000e+15,6.744556688000000000e+15,3.705110569000000000e+15
3.901057617000000000e+15,6.861223825000000000e+15,3.745923792000000000e+15
4.010572881000000000e+15,6.981189915000000000e+15,3.787472087000000000e+15
4.123162591000000000e+15,7.104522373000000000e+15,3.829757021000000000e+15
4.238913057000000000e+15,7.231283407000000000e+15,3.872777890000000000e+15
4.357913012000000000e+15,7.361530806000000000e+15,3.916532080000000000e+15
4.480253680000000000e+15,7.495319321000000000e+15,3.961015583000000000e+15
4.606028844000000000e+15,7.632702203000000000e+15,4.006223565000000000e+15
4.735334923000000000e+15,7.773732922000000000e+15,4.052150950000000000e+15
4.868271040000000000e+15,7.918467213000000000e+15,4.098793084000000000e+15
5.004939103000000000e+15,8.066964801000000000e+15,4.146146269000000000e+15
5.145443878000000000e+15,8.219291391000000000e+15,4.194208339000000000e+15
5.289893076000000000e+15,8.375520310000000000e+15,4.242979107000000000e+15
5.438397428000000000e+15,8.535733756000000000e+15,4.292460658000000000e+15
5.591070777000000000e+15,8.700023947000000000e+15,4.342657592000000000e+15
5.748030158000000000e+15,8.868493855000000000e+15,4.393577128000000000e+15
5.909395895000000000e+15,9.041257606000000000e+15,4.445229098000000000e+15
6.075291689000000000e+15,9.218440816000000000e+15,4.497625914000000000e+15
6.245844712000000000e+15,9.400180582000000000e+15,4.550782436000000000e+15
6.421185709000000000e+15,9.586625404000000000e+15,4.604715820000000000e+15
6.601449093000000000e+15,9.777935085000000000e+15,4.659445364000000000e+15
6.786773051000000000e+15,9.974280497000000000e+15,4.714992320000000000e+15
6.977299650000000000e+15,1.017584361000000000e+16,4.771379790000000000e+15
7.173174944000000000e+15,1.038281748000000000e+16,4.828632608000000000e+15
7.374549090000000000e+15,1.059540618000000000e+16,4.886777212000000000e+15
7.581576458000000000e+15,1.081382499000000000e+16,4.945841589000000000e+15
7.794415750000000000e+15,1.103830043000000000e+16,5.005855172000000000e+15
8.013230128000000000e+15,1.126907098000000000e+16,5.066848940000000000e+15
8.238187331000000000e+15,1.150638725000000000e+16,5.128855343000000000e+15
8.469459808000000000e+15,1.175051174000000000e+16,5.191908137000000000e+15
8.707224849000000000e+15,1.200171924000000000e+16,5.256042387000000000e+15
8.951664721000000000e+15,1.226029628000000000e+16,5.321294210000000000e+15
9.202966809000000000e+15,1.252654019000000000e+16,5.387700469000000000e+15
9.461323756000000000e+15,1.280075778000000000e+16,5.455298355000000000e+15
9.726933615000000000e+15,1.308326268000000000e+16,5.524124674000000000e+15
1.000000000000000000e+16,1.337437112000000000e+16,5.594214809000000000e+15
