pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.857471011000000000e+16,1.074193238000000000e+16
1.487115463000000000e+16,2.962639053000000000e+16,1.100344883000000000e+16
1.535934677000000000e+16,3.070881883000000000e+16,1.126972196000000000e+16
1.586356534000000000e+16,3.182101086000000000e+16,1.154038683000000000e+16
1.638433646000000000e+16,3.296220909000000000e+16,1.181514280000000000e+16
1.692220352000000000e+16,3.413195383000000000e+16,1.209376783000000000e+16
1.747772774000000000e+16,3.533010838000000000e+16,1.237612105000000000e+16
1.805148879000000000e+16,3.655688972000000000e+16,1.266214654000000000e+16
1.864408534000000000e+16,3.781292655000000000e+16,1.295188313000000000e+16
1.925613572000000000e+16,3.909926786000000000e+16,1.324546229000000000e+16
1.988827857000000000e+16,4.041740092000000000e+16,1.354310822000000000e+16
2.054117348000000000e+16,4.176929304000000000e+16,1.384514316000000000e+16
2.121550171000000000e+16,4.315740828000000000e+16,1.415198681000000000e+16
2.191196688000000000e+16,4.458474152000000000e+16,1.446415946000000000e+16
2.263129568000000000e+16,4.605487405000000000e+16,1.478228955000000000e+16
2.337423871000000000e+16,4.757201957000000000e+16,1.510711868000000000e+16
2.414157116000000000e+16,4.914107060000000000e+16,1.543950630000000000e+16
2.493409370000000000e+16,5.076768762000000000e+16,1.578044312000000000e+16
2.575263327000000000e+16,5.245838943000000000e+16,1.613106381000000000e+16
2.659804396000000000e+16,5.422067577000000000e+16,1.649266574000000000e+16
2.747120789000000000e+16,5.606314312000000000e+16,1.686672505000000000e+16
2.837303617000000000e+16,5.799564309000000000e+16,1.725492053000000000e+16
2.930446977000000000e+16,6.002947408000000000e+16,1.765916265000000000e+16
3.026648059000000000e+16,6.217757043000000000e+16,1.808162055000000000e+16
3.126007243000000000e+16,6.445469376000000000e+16,1.852474801000000000e+16
3.228628203000000000e+16,6.687769220000000000e+16,1.899132108000000000e+16
3.334618016000000000e+16,6.946573783000000000e+16,1.948446975000000000e+16
3.444087276000000000e+16,7.224049825000000000e+16,2.000769548000000000e+16
3.557150207000000000e+16,7.522636591000000000e+16,2.056489900000000000e+16
3.673924782000000000e+16,7.845052644000000000e+16,2.116037705000000000e+16
3.794532847000000000e+16,8.194292361000000000e+16,2.179880090000000000e+16
3.919100249000000000e+16,8.573615201000000000e+16,2.248518336000000000e+16
4.047756966000000000e+16,8.986503471000000000e+16,2.322479163000000000e+16
4.180637241000000000e+16,9.436593635000000000e+16,2.402301826000000000e+16
4.317879727000000000e+16,9.927572318000000000e+16,2.488519711000000000e+16
4.459627627000000000e+16,1.046303384000000000e+17,2.581636197000000000e+16
4.606028844000000000e+16,1.104630430000000000e+17,2.682095936000000000e+16
4.757236139000000000e+16,1.168020525000000000e+17,2.790247187000000000e+16
4.913407286000000000e+16,1.236679798000000000e+17,2.906302531000000000e+16
5.074705239000000000e+16,1.310713162000000000e+17,3.030301914000000000e+16
5.241298302000000000e+16,1.390097108000000000e+17,3.162073768000000000e+16
5.413360303000000000e+16,1.474656411000000000e+17,3.301204031000000000e+16
5.591070777000000000e+16,1.564050023000000000e+17,3.447021159000000000e+16
5.774615152000000000e+16,1.657765693000000000e+17,3.598595588000000000e+16
5.964184946000000000e+16,1.755123636000000000e+17,3.754753409000000000e+16
6.159977960000000000e+16,1.855299388000000000e+17,3.914119787000000000e+16
6.362198493000000000e+16,1.957357588000000000e+17,4.075177738000000000e+16
6.571057546000000000e+16,2.060294362000000000e+17,4.236338019000000000e+16
6.786773051000000000e+16,2.163091375000000000e+17,4.396024510000000000e+16
7.009570091000000000e+16,2.264765760000000000e+17,4.552750142000000000e+16
7.239681141000000000e+16,2.364423765000000000e+17,4.705195875000000000e+16
7.477346305000000000e+16,2.461302141000000000e+17,4.852268355000000000e+16
7.722813571000000000e+16,2.554795674000000000e+17,4.993134783000000000e+16
7.976339068000000000e+16,2.644475708000000000e+17,5.127243195000000000e+16
8.238187331000000000e+16,2.730090708000000000e+17,5.254315431000000000e+16
8.508631583000000000e+16,2.811557833000000000e+17,5.374327115000000000e+16
8.787954012000000000e+16,2.888942408000000000e+17,5.487470605000000000e+16
9.076446073000000000e+16,2.962431868000000000e+17,5.594111133000000000e+16
9.374408788000000000e+16,3.032308965000000000e+17,5.694743337000000000e+16
9.682153060000000000e+16,3.098922306000000000e+17,5.789945407000000000e+16
1.000000000000000000e+17,3.162660314000000000e+17,5.880339614000000000e+16
