pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.741280850000000057e+22,2.702308556999999934e+22
1.864408534000000000e+16,2.741280909999999864e+22,2.702308614999999984e+22
1.925613572000000000e+16,2.741280971000000178e+22,2.702308675999999879e+22
1.988827857000000000e+16,2.741281033999999828e+22,2.702308737999999861e+22
2.054117348000000000e+16,2.741281099000000073e+22,2.702308802000000018e+22
2.121550171000000000e+16,2.741281167000000161e+22,2.702308869000000019e+22
2.191196688000000000e+16,2.741281235999999918e+22,2.702308937000000107e+22
2.263129568000000000e+16,2.741281307999999938e+22,2.702309008000000039e+22
2.337423871000000000e+16,2.741281382999999801e+22,2.702309081999999815e+22
2.414157116000000000e+16,2.741281459000000171e+22,2.702309157000000097e+22
2.493409370000000000e+16,2.741281539000000053e+22,2.702309234999999804e+22
2.575263327000000000e+16,2.741281620000000023e+22,2.702309316000000193e+22
2.659804396000000000e+16,2.741281704999999924e+22,2.702309398999999919e+22
2.747120789000000000e+16,2.741281792000000000e+22,2.702309484999999907e+22
2.837303617000000000e+16,2.741281883000000007e+22,2.702309574000000159e+22
2.930446977000000000e+16,2.741281976000000190e+22,2.702309665999999835e+22
3.026648059000000000e+16,2.741282071999999797e+22,2.702309761000000193e+22
3.126007243000000000e+16,2.741282171000000086e+22,2.702309858999999975e+22
3.228628203000000000e+16,2.741282273999999887e+22,2.702309960000000020e+22
3.334618016000000000e+16,2.741282379999999951e+22,2.702310064999999996e+22
3.444087276000000000e+16,2.741282488999999858e+22,2.702310172000000147e+22
3.557150207000000000e+16,2.741282602000000116e+22,2.702310283999999898e+22
3.673924782000000000e+16,2.741282718999999886e+22,2.702310398999999912e+22
3.794532847000000000e+16,2.741282840000000007e+22,2.702310517999999857e+22
3.919100249000000000e+16,2.741282963999999971e+22,2.702310641000000153e+22
4.047756966000000000e+16,2.741283092999999953e+22,2.702310767999999961e+22
4.180637241000000000e+16,2.741283225999999867e+22,2.702310899000000119e+22
4.317879727000000000e+16,2.741283363000000132e+22,2.702311034000000208e+22
4.459627627000000000e+16,2.741283504999999996e+22,2.702311173999999897e+22
4.606028844000000000e+16,2.741283650999999791e+22,2.702311317999999936e+22
4.757236139000000000e+16,2.741283803000000112e+22,2.702311466999999994e+22
4.913407286000000000e+16,2.741283958999999945e+22,2.702311621000000071e+22
5.074705239000000000e+16,2.741284119999999797e+22,2.702311780000000167e+22
5.241298302000000000e+16,2.741284287000000174e+22,2.702311943999999862e+22
5.413360303000000000e+16,2.741284459000000152e+22,2.702312114000000084e+22
5.591070777000000000e+16,2.741284636000000147e+22,2.702312288999999904e+22
5.774615152000000000e+16,2.741284819999999918e+22,2.702312469999999831e+22
5.964184946000000000e+16,2.741285009000000127e+22,2.702312656999999865e+22
6.159977960000000000e+16,2.741285205000000111e+22,2.702312850000000005e+22
6.362198493000000000e+16,2.741285407000000201e+22,2.702313048999999832e+22
6.571057546000000000e+16,2.741285616000000066e+22,2.702313254999999853e+22
6.786773051000000000e+16,2.741285832000000125e+22,2.702313468000000069e+22
7.009570091000000000e+16,2.741286054999999958e+22,2.702313686999999971e+22
7.239681141000000000e+16,2.741286284999999986e+22,2.702313914000000156e+22
7.477346305000000000e+16,2.741286522999999876e+22,2.702314148000000115e+22
7.722813571000000000e+16,2.741286767999999961e+22,2.702314389999999936e+22
7.976339068000000000e+16,2.741287021999999995e+22,2.702314640000000039e+22
8.238187331000000000e+16,2.741287282999999804e+22,2.702314898000000005e+22
8.508631583000000000e+16,2.741287554000000070e+22,2.702315164999999921e+22
8.787954012000000000e+16,2.741287833000000199e+22,2.702315440000000118e+22
9.076446073000000000e+16,2.741288121999999946e+22,2.702315724999999934e+22
9.374408788000000000e+16,2.741288420000000062e+22,2.702316019000000119e+22
9.682153060000000000e+16,2.741288727000000129e+22,2.702316321999999835e+22
1.000000000000000000e+17,2.741289044999999901e+22,2.702316635000000007e+22
