pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.614744913000000000e+15,1.872047430000000000e+15
8.993066723000000000e+14,2.678984560000000000e+15,1.906394454000000000e+15
9.245531098000000000e+14,2.744392356000000000e+15,1.941123583000000000e+15
9.505082962000000000e+14,2.810754038000000000e+15,1.976114221000000000e+15
9.771921284000000000e+14,2.877901386000000000e+15,2.011272259000000000e+15
1.004625062000000000e+15,2.945743465000000000e+15,2.046545621000000000e+15
1.032828126000000000e+15,3.014292880000000000e+15,2.081936670000000000e+15
1.061822941000000000e+15,3.083686230000000000e+15,2.117511181000000000e+15
1.091631734000000000e+15,3.154198970000000000e+15,2.153404126000000000e+15
1.122277356000000000e+15,3.226262392000000000e+15,2.189826272000000000e+15
1.153783300000000000e+15,3.300483595000000000e+15,2.227072010000000000e+15
1.186173716000000000e+15,3.377674666000000000e+15,2.265531444000000000e+15
1.219473437000000000e+15,3.458898665000000000e+15,2.305710316000000000e+15
1.253707987000000000e+15,3.545535626000000000e+15,2.348259004000000000e+15
1.288903612000000000e+15,3.639376126000000000e+15,2.394013895000000000e+15
1.325087292000000000e+15,3.742744318000000000e+15,2.444051525000000000e+15
1.362286764000000000e+15,3.858644095000000000e+15,2.499751943000000000e+15
1.400530545000000000e+15,3.990921736000000000e+15,2.562867798000000000e+15
1.439847953000000000e+15,4.144404300000000000e+15,2.635579785000000000e+15
1.480269127000000000e+15,4.324945924000000000e+15,2.720507347000000000e+15
1.521825053000000000e+15,4.539280693000000000e+15,2.820629494000000000e+15
1.564547589000000000e+15,4.794545224000000000e+15,2.939056177000000000e+15
1.608469483000000000e+15,5.097347774000000000e+15,3.078599334000000000e+15
1.653624407000000000e+15,5.452348897000000000e+15,3.241134539000000000e+15
1.700046975000000000e+15,5.860549538000000000e+15,3.426848593000000000e+15
1.747772774000000000e+15,6.317689846000000000e+15,3.633557501000000000e+15
1.796838391000000000e+15,6.813406789000000000e+15,3.856382235000000000e+15
1.847281437000000000e+15,7.331752413000000000e+15,4.088038693000000000e+15
1.899140582000000000e+15,7.853221450000000000e+15,4.319787821000000000e+15
1.952455581000000000e+15,8.357866715000000000e+15,4.542838691000000000e+15
2.007267304000000000e+15,8.828550165000000000e+15,4.749772805000000000e+15
2.063617768000000000e+15,9.253361937000000000e+15,4.935568023000000000e+15
2.121550171000000000e+15,9.626556463000000000e+15,5.097953583000000000e+15
2.181108924000000000e+15,9.948032318000000000e+15,5.237128958000000000e+15
2.242339683000000000e+15,1.022188349000000000e+16,5.355092109000000000e+15
2.305289387000000000e+15,1.045463160000000000e+16,5.454848421000000000e+15
2.370006292000000000e+15,1.065366452000000000e+16,5.539726742000000000e+15
2.436540009000000000e+15,1.082614320000000000e+16,5.612910093000000000e+15
2.504941542000000000e+15,1.097839449000000000e+16,5.677182445000000000e+15
2.575263327000000000e+15,1.111567528000000000e+16,5.734837315000000000e+15
2.647559271000000000e+15,1.124218504000000000e+16,5.787692348000000000e+15
2.721884795000000000e+15,1.136119556000000000e+16,5.837152374000000000e+15
2.798296876000000000e+15,1.147522272000000000e+16,5.884288337000000000e+15
2.876854090000000000e+15,1.158619749000000000e+16,5.929914134000000000e+15
2.957616659000000000e+15,1.169561261000000000e+16,5.974651609000000000e+15
3.040646493000000000e+15,1.180464013000000000e+16,6.018982164000000000e+15
3.126007243000000000e+15,1.191422468000000000e+16,6.063287252000000000e+15
3.213764344000000000e+15,1.202515248000000000e+16,6.107878092000000000e+15
3.303985070000000000e+15,1.213810367000000000e+16,6.153017981000000000e+15
3.396738582000000000e+15,1.225369037000000000e+16,6.198938337000000000e+15
3.492095985000000000e+15,1.237248384000000000e+16,6.245849979000000000e+15
3.590130377000000000e+15,1.249503195000000000e+16,6.293950353000000000e+15
3.690916911000000000e+15,1.262186852000000000e+16,6.343427334000000000e+15
3.794532847000000000e+15,1.275351329000000000e+16,6.394459309000000000e+15
3.901057617000000000e+15,1.289046366000000000e+16,6.447212108000000000e+15
4.010572881000000000e+15,1.303317827000000000e+16,6.501832907000000000e+15
4.123162591000000000e+15,1.318205255000000000e+16,6.558441291000000000e+15
4.238913057000000000e+15,1.333738959000000000e+16,6.617118858000000000e+15
4.357913012000000000e+15,1.349936863000000000e+16,6.677898331000000000e+15
4.480253680000000000e+15,1.366801914000000000e+16,6.740755133000000000e+15
4.606028844000000000e+15,1.384320322000000000e+16,6.805602411000000000e+15
4.735334923000000000e+15,1.402461076000000000e+16,6.872290968000000000e+15
4.868271040000000000e+15,1.421177283000000000e+16,6.940615938000000000e+15
5.004939103000000000e+15,1.440409069000000000e+16,7.010328956000000000e+15
5.145443878000000000e+15,1.460088186000000000e+16,7.081156108000000000e+15
5.289893076000000000e+15,1.480143366000000000e+16,7.152817939000000000e+15
5.438397428000000000e+15,1.500505878000000000e+16,7.225049515000000000e+15
5.591070777000000000e+15,1.521114898000000000e+16,7.297619091000000000e+15
5.748030158000000000e+15,1.541921479000000000e+16,7.370341174000000000e+15
5.909395895000000000e+15,1.562891249000000000e+16,7.443084663000000000e+15
6.075291689000000000e+15,1.584005478000000000e+16,7.515774999000000000e+15
6.245844712000000000e+15,1.605260469000000000e+16,7.588390465000000000e+15
6.421185709000000000e+15,1.626665849000000000e+16,7.660954795000000000e+15
6.601449093000000000e+15,1.648242102000000000e+16,7.733527485000000000e+15
6.786773051000000000e+15,1.670017725000000000e+16,7.806193155000000000e+15
6.977299650000000000e+15,1.692026452000000000e+16,7.879051496000000000e+15
7.173174944000000000e+15,1.714304774000000000e+16,7.952208578000000000e+15
7.374549090000000000e+15,1.736889961000000000e+16,8.025770108000000000e+15
7.581576458000000000e+15,1.759818664000000000e+16,8.099836837000000000e+15
7.794415750000000000e+15,1.783126022000000000e+16,8.174501754000000000e+15
8.013230128000000000e+15,1.806845295000000000e+16,8.249849101000000000e+15
8.238187331000000000e+15,1.831007871000000000e+16,8.325954588000000000e+15
8.469459808000000000e+15,1.855643583000000000e+16,8.402886592000000000e+15
8.707224849000000000e+15,1.880781229000000000e+16,8.480707953000000000e+15
8.951664721000000000e+15,1.906449133000000000e+16,8.559477800000000000e+15
9.202966809000000000e+15,1.932675684000000000e+16,8.639253262000000000e+15
9.461323756000000000e+15,1.959489757000000000e+16,8.720090740000000000e+15
9.726933615000000000e+15,1.986920947000000000e+16,8.802046569000000000e+15
1.000000000000000000e+16,2.014999633000000000e+16,8.885177133000000000e+15
