pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.109101586000000000e+16,7.271018282000000000e+15
1.692220352000000000e+16,2.179730062000000000e+16,7.407108901000000000e+15
1.747772774000000000e+16,2.254241718000000000e+16,7.548670459000000000e+15
1.805148879000000000e+16,2.333273212000000000e+16,7.696717346000000000e+15
1.864408534000000000e+16,2.417629060000000000e+16,7.852529223000000000e+15
1.925613572000000000e+16,2.508327058000000000e+16,8.017718371000000000e+15
1.988827857000000000e+16,2.606652702000000000e+16,8.194308346000000000e+15
2.054117348000000000e+16,2.714221469000000000e+16,8.384820985000000000e+15
2.121550171000000000e+16,2.833046768000000000e+16,8.592367303000000000e+15
2.191196688000000000e+16,2.965605757000000000e+16,8.820728719000000000e+15
2.263129568000000000e+16,3.114894263000000000e+16,9.074414796000000000e+15
2.337423871000000000e+16,3.284452984000000000e+16,9.358670014000000000e+15
2.414157116000000000e+16,3.478343359000000000e+16,9.679398516000000000e+15
2.493409370000000000e+16,3.701054753000000000e+16,1.004298397000000000e+16
2.575263327000000000e+16,3.957325100000000000e+16,1.045598429000000000e+16
2.659804396000000000e+16,4.251865426000000000e+16,1.092469542000000000e+16
2.747120789000000000e+16,4.588992210000000000e+16,1.145459888000000000e+16
2.837303617000000000e+16,4.972218076000000000e+16,1.204977809000000000e+16
2.930446977000000000e+16,5.403849640000000000e+16,1.271237717000000000e+16
3.026648059000000000e+16,5.884651461000000000e+16,1.344218589000000000e+16
3.126007243000000000e+16,6.413654849000000000e+16,1.423645739000000000e+16
3.228628203000000000e+16,6.988158199000000000e+16,1.509001187000000000e+16
3.334618016000000000e+16,7.603938471000000000e+16,1.599563717000000000e+16
3.444087276000000000e+16,8.255634917000000000e+16,1.694471363000000000e+16
3.557150207000000000e+16,8.937232751000000000e+16,1.792794878000000000e+16
3.673924782000000000e+16,9.642602943000000000e+16,1.893615648000000000e+16
3.794532847000000000e+16,1.036598819000000000e+17,1.996092558000000000e+16
3.919100249000000000e+16,1.110240683000000000e+17,2.099514688000000000e+16
4.047756966000000000e+16,1.184792452000000000e+17,2.203333738000000000e+16
4.180637241000000000e+16,1.259976102000000000e+17,2.307172742000000000e+16
4.317879727000000000e+16,1.335632455000000000e+17,2.410824901000000000e+16
4.459627627000000000e+16,1.411713794000000000e+17,2.514238051000000000e+16
4.606028844000000000e+16,1.488269397000000000e+17,2.617490406000000000e+16
4.757236139000000000e+16,1.565430618000000000e+17,2.720766781000000000e+16
4.913407286000000000e+16,1.643393660000000000e+17,2.824332699000000000e+16
5.074705239000000000e+16,1.722400899000000000e+17,2.928507599000000000e+16
5.241298302000000000e+16,1.802728095000000000e+17,3.033646723000000000e+16
5.413360303000000000e+16,1.884668627000000000e+17,3.140119770000000000e+16
5.591070777000000000e+16,1.968519159000000000e+17,3.248292151000000000e+16
5.774615152000000000e+16,2.054569591000000000e+17,3.358512356000000000e+16
5.964184946000000000e+16,2.143091195000000000e+17,3.471097439000000000e+16
6.159977960000000000e+16,2.234327848000000000e+17,3.586322894000000000e+16
6.362198493000000000e+16,2.328487979000000000e+17,3.704413767000000000e+16
6.571057546000000000e+16,2.425740216000000000e+17,3.825540640000000000e+16
6.786773051000000000e+16,2.526212029000000000e+17,3.949819471000000000e+16
7.009570091000000000e+16,2.629990108000000000e+17,4.077313536000000000e+16
7.239681141000000000e+16,2.737127128000000000e+17,4.208043106000000000e+16
7.477346305000000000e+16,2.847655447000000000e+17,4.342003179000000000e+16
7.722813571000000000e+16,2.961601819000000000e+17,4.479181853000000000e+16
7.976339068000000000e+16,3.079008161000000000e+17,4.619585325000000000e+16
8.238187331000000000e+16,3.199957033000000000e+17,4.763267660000000000e+16
8.508631583000000000e+16,3.324599865000000000e+17,4.910362845000000000e+16
8.787954012000000000e+16,3.453185998000000000e+17,5.061116744000000000e+16
9.076446073000000000e+16,3.586096326000000000e+17,5.215923385000000000e+16
9.374408788000000000e+16,3.723880658000000000e+17,5.375364389000000000e+16
9.682153060000000000e+16,3.867293750000000000e+17,5.540245617000000000e+16
1.000000000000000000e+17,4.017341953000000000e+17,5.711644789000000000e+16
