pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.539291234000000000e+16,1.163630893000000000e+16
1.487115463000000000e+16,3.619434911000000000e+16,1.182274690000000000e+16
1.535934677000000000e+16,3.699561169000000000e+16,1.200739886000000000e+16
1.586356534000000000e+16,3.779805628000000000e+16,1.219057884000000000e+16
1.638433646000000000e+16,3.860323099000000000e+16,1.237263508000000000e+16
1.692220352000000000e+16,3.941284504000000000e+16,1.255394152000000000e+16
1.747772774000000000e+16,4.022874483000000000e+16,1.273489128000000000e+16
1.805148879000000000e+16,4.105288780000000000e+16,1.291588978000000000e+16
1.864408534000000000e+16,4.188733005000000000e+16,1.309735122000000000e+16
1.925613572000000000e+16,4.273420569000000000e+16,1.327969344000000000e+16
1.988827857000000000e+16,4.359572425000000000e+16,1.346333672000000000e+16
2.054117348000000000e+16,4.447417130000000000e+16,1.364870344000000000e+16
2.121550171000000000e+16,4.537191035000000000e+16,1.383621795000000000e+16
2.191196688000000000e+16,4.629139737000000000e+16,1.402630897000000000e+16
2.263129568000000000e+16,4.723519721000000000e+16,1.421941239000000000e+16
2.337423871000000000e+16,4.820600621000000000e+16,1.441597497000000000e+16
2.414157116000000000e+16,4.920667641000000000e+16,1.461645835000000000e+16
2.493409370000000000e+16,5.024024642000000000e+16,1.482134394000000000e+16
2.575263327000000000e+16,5.130997799000000000e+16,1.503113881000000000e+16
2.659804396000000000e+16,5.241939408000000000e+16,1.524638138000000000e+16
2.747120789000000000e+16,5.357232002000000000e+16,1.546764746000000000e+16
2.837303617000000000e+16,5.477291855000000000e+16,1.569555465000000000e+16
2.930446977000000000e+16,5.602572805000000000e+16,1.593076709000000000e+16
3.026648059000000000e+16,5.733570199000000000e+16,1.617400010000000000e+16
3.126007243000000000e+16,5.870822969000000000e+16,1.642602108000000000e+16
3.228628203000000000e+16,6.014915170000000000e+16,1.668764924000000000e+16
3.334618016000000000e+16,6.166475576000000000e+16,1.695975189000000000e+16
3.444087276000000000e+16,6.326174403000000000e+16,1.724323573000000000e+16
3.557150207000000000e+16,6.494718543000000000e+16,1.753903593000000000e+16
3.673924782000000000e+16,6.672842746000000000e+16,1.784809887000000000e+16
3.794532847000000000e+16,6.861295594000000000e+16,1.817135686000000000e+16
3.919100249000000000e+16,7.060821972000000000e+16,1.850969839000000000e+16
4.047756966000000000e+16,7.272145933000000000e+16,1.886394086000000000e+16
4.180637241000000000e+16,7.495945176000000000e+16,1.923479100000000000e+16
4.317879727000000000e+16,7.732823727000000000e+16,1.962280478000000000e+16
4.459627627000000000e+16,7.983289833000000000e+16,2.002835826000000000e+16
4.606028844000000000e+16,8.247726854000000000e+16,2.045160901000000000e+16
4.757236139000000000e+16,8.526372707000000000e+16,2.089247355000000000e+16
4.913407286000000000e+16,8.819306243000000000e+16,2.135061707000000000e+16
5.074705239000000000e+16,9.126435686000000000e+16,2.182544720000000000e+16
5.241298302000000000e+16,9.447497819000000000e+16,2.231612471000000000e+16
5.413360303000000000e+16,9.782066616000000000e+16,2.282158809000000000e+16
5.591070777000000000e+16,1.012957289000000000e+17,2.334059333000000000e+16
5.774615152000000000e+16,1.048932679000000000e+17,2.387175582000000000e+16
5.964184946000000000e+16,1.086055277000000000e+17,2.441360818000000000e+16
6.159977960000000000e+16,1.124242576000000000e+17,2.496465670000000000e+16
6.362198493000000000e+16,1.163410482000000000e+17,2.552343097000000000e+16
6.571057546000000000e+16,1.203477268000000000e+17,2.608853921000000000e+16
6.786773051000000000e+16,1.244366597000000000e+17,2.665870732000000000e+16
7.009570091000000000e+16,1.286010386000000000e+17,2.723281364000000000e+16
7.239681141000000000e+16,1.328350985000000000e+17,2.780991229000000000e+16
7.477346305000000000e+16,1.371342563000000000e+17,2.838924439000000000e+16
7.722813571000000000e+16,1.414952236000000000e+17,2.897024514000000000e+16
7.976339068000000000e+16,1.459160447000000000e+17,2.955254037000000000e+16
8.238187331000000000e+16,1.503960151000000000e+17,3.013592765000000000e+16
8.508631583000000000e+16,1.549356740000000000e+17,3.072036773000000000e+16
8.787954012000000000e+16,1.595367292000000000e+17,3.130596764000000000e+16
9.076446073000000000e+16,1.642018522000000000e+17,3.189294826000000000e+16
9.374408788000000000e+16,1.689346354000000000e+17,3.248163370000000000e+16
9.682153060000000000e+16,1.737394898000000000e+17,3.307243372000000000e+16
1.000000000000000000e+17,1.786214496000000000e+17,3.366581586000000000e+16
