pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.553199088000000000e+15,3.020943551000000000e+15
3.829713914000000000e+15,5.676010942000000000e+15,3.060748719000000000e+15
3.955436245000000000e+15,5.802969135000000000e+15,3.101365878000000000e+15
4.085285804000000000e+15,5.934248456000000000e+15,3.142819299000000000e+15
4.219398081000000000e+15,6.070033552000000000e+15,3.185134639000000000e+15
4.357913012000000000e+15,6.210517160000000000e+15,3.228338273000000000e+15
4.500975130000000000e+15,6.355896526000000000e+15,3.272456119000000000e+15
4.648733708000000000e+15,6.506367907000000000e+15,3.317511971000000000e+15
4.801342924000000000e+15,6.662119657000000000e+15,3.363525513000000000e+15
4.958962014000000000e+15,6.823325184000000000e+15,3.410510446000000000e+15
5.121755443000000000e+15,6.990137415000000000e+15,3.458473168000000000e+15
5.289893076000000000e+15,7.162686838000000000e+15,3.507412587000000000e+15
5.463550352000000000e+15,7.341083926000000000e+15,3.557321175000000000e+15
5.642908471000000000e+15,7.525425554000000000e+15,3.608187071000000000e+15
5.828154581000000000e+15,7.715803890000000000e+15,3.659996738000000000e+15
6.019481974000000000e+15,7.912315419000000000e+15,3.712737463000000000e+15
6.217090286000000000e+15,8.115067818000000000e+15,3.766399138000000000e+15
6.421185709000000000e+15,8.324183672000000000e+15,3.820975076000000000e+15
6.631981202000000000e+15,8.539801443000000000e+15,3.876462066000000000e+15
6.849696716000000000e+15,8.762074538000000000e+15,3.932859930000000000e+15
7.074559423000000000e+15,8.991170394000000000e+15,3.990171103000000000e+15
7.306803951000000000e+15,9.227270904000000000e+15,4.048400577000000000e+15
7.546672631000000000e+15,9.470574976000000000e+15,4.107556348000000000e+15
7.794415750000000000e+15,9.721303194000000000e+15,4.167650338000000000e+15
8.050291812000000000e+15,9.979702973000000000e+15,4.228699356000000000e+15
8.314567806000000000e+15,1.024605222000000000e+16,4.290725634000000000e+15
8.587519485000000000e+15,1.052065952000000000e+16,4.353756511000000000e+15
8.869431656000000000e+15,1.080386015000000000e+16,4.417823197000000000e+15
9.160598475000000000e+15,1.109600916000000000e+16,4.482958931000000000e+15
9.461323756000000000e+15,1.139747347000000000e+16,4.549197075000000000e+15
9.771921284000000000e+15,1.170862542000000000e+16,4.616569633000000000e+15
1.009271515000000000e+16,1.202983896000000000e+16,4.685106459000000000e+15
1.042404007000000000e+16,1.236148866000000000e+16,4.754835094000000000e+15
1.076624177000000000e+16,1.270395075000000000e+16,4.825781060000000000e+15
1.111967731000000000e+16,1.305760527000000000e+16,4.897968353000000000e+15
1.148471548000000000e+16,1.342283861000000000e+16,4.971419982000000000e+15
1.186173716000000000e+16,1.380004607000000000e+16,5.046158473000000000e+15
1.225113577000000000e+16,1.418963421000000000e+16,5.122206304000000000e+15
1.265331759000000000e+16,1.459202333000000000e+16,5.199586322000000000e+15
1.306870230000000000e+16,1.500765009000000000e+16,5.278322162000000000e+15
1.349772330000000000e+16,1.543697064000000000e+16,5.358438725000000000e+15
1.394082826000000000e+16,1.588046456000000000e+16,5.439962758000000000e+15
1.439847953000000000e+16,1.633863953000000000e+16,5.522923542000000000e+15
1.487115463000000000e+16,1.681203674000000000e+16,5.607353620000000000e+15
1.535934677000000000e+16,1.730123613000000000e+16,5.693289471000000000e+15
1.586356534000000000e+16,1.780686048000000000e+16,5.780771894000000000e+15
1.638433646000000000e+16,1.832957688000000000e+16,5.869845924000000000e+15
1.692220352000000000e+16,1.887009494000000000e+16,5.960560187000000000e+15
1.747772774000000000e+16,1.942916255000000000e+16,6.052965894000000000e+15
1.805148879000000000e+16,2.000756203000000000e+16,6.147115957000000000e+15
1.864408534000000000e+16,2.060611102000000000e+16,6.243064930000000000e+15
1.925613572000000000e+16,2.122567269000000000e+16,6.340870419000000000e+15
1.988827857000000000e+16,2.186717821000000000e+16,6.440596283000000000e+15
2.054117348000000000e+16,2.253166320000000000e+16,6.542317721000000000e+15
2.121550171000000000e+16,2.322031791000000000e+16,6.646128039000000000e+15
2.191196688000000000e+16,2.393455084000000000e+16,6.752146854000000000e+15
2.263129568000000000e+16,2.467606479000000000e+16,6.860529449000000000e+15
2.337423871000000000e+16,2.544693934000000000e+16,6.971476287000000000e+15
2.414157116000000000e+16,2.624970698000000000e+16,7.085240813000000000e+15
2.493409370000000000e+16,2.708739402000000000e+16,7.202131641000000000e+15
2.575263327000000000e+16,2.796347028000000000e+16,7.322501931000000000e+15
2.659804396000000000e+16,2.888164228000000000e+16,7.446718283000000000e+15
2.747120789000000000e+16,2.984542058000000000e+16,7.575101843000000000e+15
2.837303617000000000e+16,3.085744947000000000e+16,7.707842704000000000e+15
2.930446977000000000e+16,3.191871291000000000e+16,7.844904977000000000e+15
3.026648059000000000e+16,3.302786258000000000e+16,7.985954902000000000e+15
3.126007243000000000e+16,3.418100354000000000e+16,8.130352192000000000e+15
3.228628203000000000e+16,3.537218316000000000e+16,8.277229336000000000e+15
3.334618016000000000e+16,3.659453902000000000e+16,8.425645459000000000e+15
3.444087276000000000e+16,3.784175827000000000e+16,8.574766172000000000e+15
3.557150207000000000e+16,3.910933451000000000e+16,8.724006045000000000e+15
3.673924782000000000e+16,4.039523010000000000e+16,8.873091138000000000e+15
3.794532847000000000e+16,4.169985924000000000e+16,9.022038755000000000e+15
3.919100249000000000e+16,4.302556595000000000e+16,9.171081312000000000e+15
4.047756966000000000e+16,4.437590143000000000e+16,9.320573195000000000e+15
4.180637241000000000e+16,4.575494874000000000e+16,9.470909392000000000e+15
4.317879727000000000e+16,4.716683349000000000e+16,9.622470020000000000e+15
4.459627627000000000e+16,4.861544545000000000e+16,9.775591276000000000e+15
4.606028844000000000e+16,5.010432373000000000e+16,9.930555647000000000e+15
4.757236139000000000e+16,5.163665149000000000e+16,1.008759418000000000e+16
4.913407286000000000e+16,5.321530719000000000e+16,1.024689439000000000e+16
5.074705239000000000e+16,5.484293626000000000e+16,1.040860969000000000e+16
5.241298302000000000e+16,5.652202601000000000e+16,1.057286856000000000e+16
5.413360303000000000e+16,5.825497414000000000e+16,1.073978235000000000e+16
5.591070777000000000e+16,6.004414748000000000e+16,1.090945173000000000e+16
5.774615152000000000e+16,6.189193099000000000e+16,1.108197172000000000e+16
5.964184946000000000e+16,6.380076620000000000e+16,1.125743533000000000e+16
6.159977960000000000e+16,6.577317710000000000e+16,1.143593591000000000e+16
6.362198493000000000e+16,6.781177760000000000e+16,1.161756753000000000e+16
6.571057546000000000e+16,6.991925067000000000e+16,1.180242298000000000e+16
6.786773051000000000e+16,7.209829563000000000e+16,1.199058910000000000e+16
7.009570091000000000e+16,7.435154232000000000e+16,1.218213960000000000e+16
7.239681141000000000e+16,7.668145033000000000e+16,1.237712735000000000e+16
7.477346305000000000e+16,7.909023037000000000e+16,1.257557895000000000e+16
7.722813571000000000e+16,8.157982747000000000e+16,1.277749489000000000e+16
7.976339068000000000e+16,8.415199191000000000e+16,1.298285671000000000e+16
8.238187331000000000e+16,8.680842619000000000e+16,1.319163969000000000e+16
8.508631583000000000e+16,8.955096134000000000e+16,1.340382675000000000e+16
8.787954012000000000e+16,9.238170596000000000e+16,1.361941936000000000e+16
9.076446073000000000e+16,9.530312813000000000e+16,1.383844242000000000e+16
9.374408788000000000e+16,9.831806262000000000e+16,1.406094325000000000e+16
9.682153060000000000e+16,1.014296636000000000e+17,1.428698667000000000e+16
1.000000000000000000e+17,1.046413294000000000e+17,1.451664832000000000e+16
