pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.203378012000000000e+16,1.219472924000000000e+16
1.692220352000000000e+16,3.263815922000000000e+16,1.234612788000000000e+16
1.747772774000000000e+16,3.326781573000000000e+16,1.250212912000000000e+16
1.805148879000000000e+16,3.392417665000000000e+16,1.266294808000000000e+16
1.864408534000000000e+16,3.460865869000000000e+16,1.282878693000000000e+16
1.925613572000000000e+16,3.532262399000000000e+16,1.299982463000000000e+16
1.988827857000000000e+16,3.606732914000000000e+16,1.317620556000000000e+16
2.054117348000000000e+16,3.684386882000000000e+16,1.335802770000000000e+16
2.121550171000000000e+16,3.765312026000000000e+16,1.354533171000000000e+16
2.191196688000000000e+16,3.849569461000000000e+16,1.373809223000000000e+16
2.263129568000000000e+16,3.937190022000000000e+16,1.393621262000000000e+16
2.337423871000000000e+16,4.028172181000000000e+16,1.413952359000000000e+16
2.414157116000000000e+16,4.122482679000000000e+16,1.434778803000000000e+16
2.493409370000000000e+16,4.220059269000000000e+16,1.456071037000000000e+16
2.575263327000000000e+16,4.320817044000000000e+16,1.477795319000000000e+16
2.659804396000000000e+16,4.424656312000000000e+16,1.499915620000000000e+16
2.747120789000000000e+16,4.531471409000000000e+16,1.522395625000000000e+16
2.837303617000000000e+16,4.641161075000000000e+16,1.545200930000000000e+16
2.930446977000000000e+16,4.753637592000000000e+16,1.568300860000000000e+16
3.026648059000000000e+16,4.868835231000000000e+16,1.591670030000000000e+16
3.126007243000000000e+16,4.986716438000000000e+16,1.615289355000000000e+16
3.228628203000000000e+16,5.107275804000000000e+16,1.639146540000000000e+16
3.334618016000000000e+16,5.230541875000000000e+16,1.663236113000000000e+16
3.444087276000000000e+16,5.356576844000000000e+16,1.687559038000000000e+16
3.557150207000000000e+16,5.485474179000000000e+16,1.712121931000000000e+16
3.673924782000000000e+16,5.617355748000000000e+16,1.736936232000000000e+16
3.794532847000000000e+16,5.752368203000000000e+16,1.762017273000000000e+16
3.919100249000000000e+16,5.890678728000000000e+16,1.787383279000000000e+16
4.047756966000000000e+16,6.032471220000000000e+16,1.813054501000000000e+16
4.180637241000000000e+16,6.177943294000000000e+16,1.839052551000000000e+16
4.317879727000000000e+16,6.327303477000000000e+16,1.865399800000000000e+16
4.459627627000000000e+16,6.480768671000000000e+16,1.892118864000000000e+16
4.606028844000000000e+16,6.638563146000000000e+16,1.919232384000000000e+16
4.757236139000000000e+16,6.800917437000000000e+16,1.946762797000000000e+16
4.913407286000000000e+16,6.968067780000000000e+16,1.974732219000000000e+16
5.074705239000000000e+16,7.140255844000000000e+16,2.003162378000000000e+16
5.241298302000000000e+16,7.317729228000000000e+16,2.032074682000000000e+16
5.413360303000000000e+16,7.500741966000000000e+16,2.061490275000000000e+16
5.591070777000000000e+16,7.689554851000000000e+16,2.091430072000000000e+16
5.774615152000000000e+16,7.884436488000000000e+16,2.121914895000000000e+16
5.964184946000000000e+16,8.085664066000000000e+16,2.152965562000000000e+16
6.159977960000000000e+16,8.293524020000000000e+16,2.184602953000000000e+16
6.362198493000000000e+16,8.508312990000000000e+16,2.216848111000000000e+16
6.571057546000000000e+16,8.730338560000000000e+16,2.249722307000000000e+16
6.786773051000000000e+16,8.959919772000000000e+16,2.283247068000000000e+16
7.009570091000000000e+16,9.197387763000000000e+16,2.317444209000000000e+16
7.239681141000000000e+16,9.443086015000000000e+16,2.352335824000000000e+16
7.477346305000000000e+16,9.697370593000000000e+16,2.387944257000000000e+16
7.722813571000000000e+16,9.960609798000000000e+16,2.424292008000000000e+16
7.976339068000000000e+16,1.023318323000000000e+17,2.461401551000000000e+16
8.238187331000000000e+16,1.051548119000000000e+17,2.499295220000000000e+16
8.508631583000000000e+16,1.080790277000000000e+17,2.537994920000000000e+16
8.787954012000000000e+16,1.111085367000000000e+17,2.577521829000000000e+16
9.076446073000000000e+16,1.142474377000000000e+17,2.617896091000000000e+16
9.374408788000000000e+16,1.174998338000000000e+17,2.659136350000000000e+16
9.682153060000000000e+16,1.208697858000000000e+17,2.701259227000000000e+16
1.000000000000000000e+17,1.243612750000000000e+17,2.744278931000000000e+16
