pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,2.999323896000000000e+16,1.083893737000000000e+16
1.111967731000000000e+16,3.035538484000000000e+16,1.093483171000000000e+16
1.148471548000000000e+16,3.074542906000000000e+16,1.103722329000000000e+16
1.186173716000000000e+16,3.119539623000000000e+16,1.115431355000000000e+16
1.225113577000000000e+16,3.178823291000000000e+16,1.130721875000000000e+16
1.265331759000000000e+16,3.270400795000000000e+16,1.154132068000000000e+16
1.306870230000000000e+16,3.424092980000000000e+16,1.193075236000000000e+16
1.349772330000000000e+16,3.671691060000000000e+16,1.255276682000000000e+16
1.394082826000000000e+16,4.021291268000000000e+16,1.342381256000000000e+16
1.439847953000000000e+16,4.435090105000000000e+16,1.444651794000000000e+16
1.487115463000000000e+16,4.841079381000000000e+16,1.544188877000000000e+16
1.535934677000000000e+16,5.175760243000000000e+16,1.625596890000000000e+16
1.586356534000000000e+16,5.416563001000000000e+16,1.683722530000000000e+16
1.638433646000000000e+16,5.578135544000000000e+16,1.722432907000000000e+16
1.692220352000000000e+16,5.688695392000000000e+16,1.748725937000000000e+16
1.747772774000000000e+16,5.772193297000000000e+16,1.768436056000000000e+16
1.805148879000000000e+16,5.843407477000000000e+16,1.785120605000000000e+16
1.864408534000000000e+16,5.909993827000000000e+16,1.800602370000000000e+16
1.925613572000000000e+16,5.975603045000000000e+16,1.815739219000000000e+16
1.988827857000000000e+16,6.041991380000000000e+16,1.830935726000000000e+16
2.054117348000000000e+16,6.110146760000000000e+16,1.846412436000000000e+16
2.121550171000000000e+16,6.180915829000000000e+16,1.862352621000000000e+16
2.191196688000000000e+16,6.255619349000000000e+16,1.879040749000000000e+16
2.263129568000000000e+16,6.337431732000000000e+16,1.897164540000000000e+16
2.337423871000000000e+16,6.435896033000000000e+16,1.918792909000000000e+16
2.414157116000000000e+16,6.583507248000000000e+16,1.950940479000000000e+16
2.493409370000000000e+16,6.898813866000000000e+16,2.019032932000000000e+16
2.575263327000000000e+16,7.822245160000000000e+16,2.217065290000000000e+16
2.659804396000000000e+16,1.093310167000000000e+17,2.886977306000000000e+16
2.747120789000000000e+16,2.140305525000000000e+17,5.270384583000000000e+16
2.837303617000000000e+16,5.387857124000000000e+17,1.374629618000000000e+17
2.930446977000000000e+16,1.423823906000000000e+18,4.067186163000000000e+17
3.026648059000000000e+16,3.481912653000000000e+18,1.106849138000000000e+18
3.126007243000000000e+16,7.503475264000000000e+18,2.562292330000000000e+18
3.228628203000000000e+16,1.408480279000000102e+19,5.006478082000000000e+18
3.334618016000000000e+16,2.317195390000000205e+19,8.401254640000000000e+18
3.444087276000000000e+16,3.393960488000000000e+19,1.241441472000000000e+19
3.557150207000000000e+16,4.517168226999999693e+19,1.658321064999999898e+19
3.673924782000000000e+16,5.582899119000000102e+19,2.052504171000000102e+19
3.794532847000000000e+16,6.538574156000000410e+19,2.405195504000000000e+19
3.919100249000000000e+16,7.382929914000000614e+19,2.716416764999999898e+19
4.047756966000000000e+16,8.149761315999999590e+19,2.998888488999999898e+19
4.180637241000000000e+16,8.895083873999999795e+19,3.273373748000000000e+19
4.317879727000000000e+16,9.698224044999999488e+19,3.569170713999999795e+19
4.459627627000000000e+16,1.068458259000000020e+20,3.932604584000000000e+19
4.606028844000000000e+16,1.208986867000000020e+20,4.451018936999999898e+19
4.757236139000000000e+16,1.442729401000000061e+20,5.316128707999999590e+19
4.913407286000000000e+16,1.894147453000000143e+20,7.002519440999999898e+19
5.074705239000000000e+16,2.889560140000000082e+20,1.081760225000000061e+20
5.241298302000000000e+16,5.329593276999999816e+20,2.074296091000000020e+20
5.413360303000000000e+16,1.175200500999999980e+21,4.979458467000000184e+20
5.591070777000000000e+16,2.918700479000000070e+21,1.409396936999999898e+21
5.774615152000000000e+16,7.592856148000000442e+21,4.270236763999999885e+21
5.964184946000000000e+16,1.943483215000000004e+22,1.263071245000000091e+22
6.159977960000000000e+16,4.661379088999999812e+22,3.401819196999999894e+22
6.362198493000000000e+16,1.009956685000000080e+23,7.979390889999999173e+22
6.571057546000000000e+16,1.927875164999999847e+23,1.594844132999999982e+23
6.786773051000000000e+16,3.200933124000000141e+23,2.706900997999999855e+23
7.009570091000000000e+16,4.623728361000000207e+23,3.942871716000000199e+23
7.239681141000000000e+16,5.888960145000000211e+23,5.033687208000000298e+23
7.477346305000000000e+16,6.778633916000000457e+23,5.796843526000000190e+23
7.722813571000000000e+16,7.273372255999999942e+23,6.220288373000000315e+23
7.976339068000000000e+16,7.492360758000000623e+23,6.407598221000000112e+23
8.238187331000000000e+16,7.570520051000000035e+23,6.474442616999999743e+23
8.508631583000000000e+16,7.593447030000000025e+23,6.494050202000000454e+23
8.787954012000000000e+16,7.599111940000000057e+23,6.498894932999999733e+23
9.076446073000000000e+16,7.600325586999999411e+23,6.499932865000000224e+23
9.374408788000000000e+16,7.600558393999999673e+23,6.500131966000000475e+23
9.682153060000000000e+16,7.600599778000000600e+23,6.500167357999999625e+23
1.000000000000000000e+17,7.600606853000000166e+23,6.500173408999999359e+23
