pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.690994432000000000e+16,1.044033486000000000e+16
1.864408534000000000e+16,2.765880674000000000e+16,1.061312083000000000e+16
1.925613572000000000e+16,2.842141246000000000e+16,1.078680420000000000e+16
1.988827857000000000e+16,2.919879288000000000e+16,1.096155789000000000e+16
2.054117348000000000e+16,2.999221341000000000e+16,1.113759854000000000e+16
2.121550171000000000e+16,3.080313733000000000e+16,1.131517604000000000e+16
2.191196688000000000e+16,3.163319410000000000e+16,1.149456470000000000e+16
2.263129568000000000e+16,3.248415006000000000e+16,1.167605543000000000e+16
2.337423871000000000e+16,3.335788373000000000e+16,1.185994927000000000e+16
2.414157116000000000e+16,3.425636954000000000e+16,1.204655313000000000e+16
2.493409370000000000e+16,3.518166313000000000e+16,1.223617610000000000e+16
2.575263327000000000e+16,3.613588525000000000e+16,1.242912562000000000e+16
2.659804396000000000e+16,3.712119868000000000e+16,1.262570262000000000e+16
2.747120789000000000e+16,3.813978091000000000e+16,1.282619606000000000e+16
2.837303617000000000e+16,3.919378724000000000e+16,1.303087601000000000e+16
2.930446977000000000e+16,4.028529073000000000e+16,1.323998276000000000e+16
3.026648059000000000e+16,4.141621310000000000e+16,1.345371503000000000e+16
3.126007243000000000e+16,4.258823725000000000e+16,1.367221555000000000e+16
3.228628203000000000e+16,4.380271368000000000e+16,1.389555660000000000e+16
3.334618016000000000e+16,4.506057432000000000e+16,1.412372799000000000e+16
3.444087276000000000e+16,4.636225880000000000e+16,1.435662817000000000e+16
3.557150207000000000e+16,4.770768538000000000e+16,1.459406405000000000e+16
3.673924782000000000e+16,4.909627535000000000e+16,1.483576023000000000e+16
3.794532847000000000e+16,5.052703478000000000e+16,1.508137770000000000e+16
3.919100249000000000e+16,5.199870349000000000e+16,1.533054277000000000e+16
4.047756966000000000e+16,5.350994628000000000e+16,1.558288113000000000e+16
4.180637241000000000e+16,5.505955889000000000e+16,1.583805222000000000e+16
4.317879727000000000e+16,5.664667262000000000e+16,1.609578083000000000e+16
4.459627627000000000e+16,5.827090933000000000e+16,1.635587866000000000e+16
4.606028844000000000e+16,5.993247836000000000e+16,1.661825503000000000e+16
4.757236139000000000e+16,6.163221119000000000e+16,1.688291696000000000e+16
4.913407286000000000e+16,6.337153795000000000e+16,1.714996020000000000e+16
5.074705239000000000e+16,6.515241447000000000e+16,1.741955307000000000e+16
5.241298302000000000e+16,6.697722240000000000e+16,1.769191738000000000e+16
5.413360303000000000e+16,6.884867223000000000e+16,1.796731082000000000e+16
5.591070777000000000e+16,7.076970088000000000e+16,1.824600974000000000e+16
5.774615152000000000e+16,7.274338625000000000e+16,1.852829548000000000e+16
5.964184946000000000e+16,7.477287864000000000e+16,1.881444401000000000e+16
6.159977960000000000e+16,7.686133747000000000e+16,1.910471696000000000e+16
6.362198493000000000e+16,7.901188541000000000e+16,1.939935575000000000e+16
6.571057546000000000e+16,8.122757210000000000e+16,1.969857742000000000e+16
6.786773051000000000e+16,8.351133365000000000e+16,2.000257021000000000e+16
7.009570091000000000e+16,8.586596207000000000e+16,2.031149081000000000e+16
7.239681141000000000e+16,8.829407713000000000e+16,2.062546226000000000e+16
7.477346305000000000e+16,9.079810983000000000e+16,2.094457339000000000e+16
7.722813571000000000e+16,9.338030655000000000e+16,2.126888111000000000e+16
7.976339068000000000e+16,9.604275089000000000e+16,2.159841469000000000e+16
8.238187331000000000e+16,9.878741298000000000e+16,2.193318324000000000e+16
8.508631583000000000e+16,1.016162279000000000e+17,2.227318608000000000e+16
8.787954012000000000e+16,1.045311892000000000e+17,2.261842432000000000e+16
9.076446073000000000e+16,1.075344499000000000e+17,2.296891237000000000e+16
9.374408788000000000e+16,1.106284201000000000e+17,2.332468830000000000e+16
9.682153060000000000e+16,1.138158492000000000e+17,2.368582156000000000e+16
1.000000000000000000e+17,1.170998765000000000e+17,2.405241667000000000e+16
