pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,3.307889722000000000e+16,1.085251902000000000e+16
1.076624177000000000e+16,3.625501457000000000e+16,1.164264977000000000e+16
1.111967731000000000e+16,3.865540303000000000e+16,1.223513726000000000e+16
1.148471548000000000e+16,4.039209708000000000e+16,1.266061466000000000e+16
1.186173716000000000e+16,4.164858406000000000e+16,1.296621159000000000e+16
1.225113577000000000e+16,4.259006267000000000e+16,1.319354525000000000e+16
1.265331759000000000e+16,4.333614030000000000e+16,1.337239543000000000e+16
1.306870230000000000e+16,4.396528799000000000e+16,1.352211560000000000e+16
1.349772330000000000e+16,4.452715012000000000e+16,1.365483646000000000e+16
1.394082826000000000e+16,4.505303524000000000e+16,1.377812851000000000e+16
1.439847953000000000e+16,4.556283245000000000e+16,1.389673972000000000e+16
1.487115463000000000e+16,4.606922996000000000e+16,1.401364955000000000e+16
1.535934677000000000e+16,4.658032157000000000e+16,1.413071670000000000e+16
1.586356534000000000e+16,4.710131739000000000e+16,1.424910051000000000e+16
1.638433646000000000e+16,4.763571452000000000e+16,1.436954541000000000e+16
1.692220352000000000e+16,4.818611622000000000e+16,1.449257641000000000e+16
1.747772774000000000e+16,4.875484379000000000e+16,1.461864120000000000e+16
1.805148879000000000e+16,4.934448121000000000e+16,1.474823184000000000e+16
1.864408534000000000e+16,4.995849360000000000e+16,1.488201745000000000e+16
1.925613572000000000e+16,5.060201327000000000e+16,1.502100724000000000e+16
1.988827857000000000e+16,5.128272318000000000e+16,1.516672684000000000e+16
2.054117348000000000e+16,5.201141457000000000e+16,1.532131690000000000e+16
2.121550171000000000e+16,5.280140665000000000e+16,1.548738710000000000e+16
2.191196688000000000e+16,5.366619403000000000e+16,1.566750663000000000e+16
2.263129568000000000e+16,5.461592449000000000e+16,1.586347618000000000e+16
2.337423871000000000e+16,5.565486936000000000e+16,1.607583727000000000e+16
2.414157116000000000e+16,5.678194092000000000e+16,1.630402319000000000e+16
2.493409370000000000e+16,5.799400595000000000e+16,1.654706559000000000e+16
2.575263327000000000e+16,5.928946429000000000e+16,1.680432147000000000e+16
2.659804396000000000e+16,6.066926986000000000e+16,1.707566236000000000e+16
2.747120789000000000e+16,6.213378768000000000e+16,1.736084286000000000e+16
2.837303617000000000e+16,6.367541059000000000e+16,1.765808165000000000e+16
2.930446977000000000e+16,6.526946581000000000e+16,1.796238604000000000e+16
3.026648059000000000e+16,6.687019241000000000e+16,1.826492031000000000e+16
3.126007243000000000e+16,6.842042591000000000e+16,1.855497524000000000e+16
3.228628203000000000e+16,6.987512060000000000e+16,1.882440822000000000e+16
3.334618016000000000e+16,7.122283837000000000e+16,1.907148932000000000e+16
3.444087276000000000e+16,7.248677571000000000e+16,1.930083415000000000e+16
3.557150207000000000e+16,7.370635901000000000e+16,1.951983938000000000e+16
3.673924782000000000e+16,7.491752886000000000e+16,1.973505863000000000e+16
3.794532847000000000e+16,7.614436768000000000e+16,1.995075757000000000e+16
3.919100249000000000e+16,7.740037478000000000e+16,2.016922548000000000e+16
4.047756966000000000e+16,7.869264121000000000e+16,2.039157343000000000e+16
4.180637241000000000e+16,8.002512226000000000e+16,2.061833963000000000e+16
4.317879727000000000e+16,8.140043970000000000e+16,2.084981647000000000e+16
4.459627627000000000e+16,8.282075406000000000e+16,2.108620592000000000e+16
4.606028844000000000e+16,8.428824752000000000e+16,2.132770253000000000e+16
4.757236139000000000e+16,8.580561939000000000e+16,2.157457411000000000e+16
4.913407286000000000e+16,8.737711355000000000e+16,2.182732323000000000e+16
5.074705239000000000e+16,8.901135119000000000e+16,2.208712644000000000e+16
5.241298302000000000e+16,9.072973829000000000e+16,2.235712330000000000e+16
5.413360303000000000e+16,9.259153960000000000e+16,2.264621683000000000e+16
5.591070777000000000e+16,9.476546608000000000e+16,2.297978400000000000e+16
5.774615152000000000e+16,9.771468603000000000e+16,2.342694606000000000e+16
5.964184946000000000e+16,1.025986580000000000e+17,2.415874892000000000e+16
6.159977960000000000e+16,1.119224331000000000e+17,2.554003554000000000e+16
6.362198493000000000e+16,1.300822698000000000e+17,2.820359714000000000e+16
6.571057546000000000e+16,1.628256212000000000e+17,3.297024796000000000e+16
6.786773051000000000e+16,2.146675638000000000e+17,4.047852144000000000e+16
7.009570091000000000e+16,2.850519426000000000e+17,5.062379763000000000e+16
7.239681141000000000e+16,3.663601979000000000e+17,6.227439437000000000e+16
7.477346305000000000e+16,4.463766044000000000e+17,7.366330158000000000e+16
7.722813571000000000e+16,5.139303652000000000e+17,8.321716915000000000e+16
7.976339068000000000e+16,5.634625910000000000e+17,9.018389475000000000e+16
8.238187331000000000e+16,5.956400561000000000e+17,9.468848076000000000e+16
8.508631583000000000e+16,6.147968107000000000e+17,9.735898058000000000e+16
8.787954012000000000e+16,6.258673480000000000e+17,9.889602556000000000e+16
9.076446073000000000e+16,6.326250992000000000e+17,9.983051937000000000e+16
9.374408788000000000e+16,6.373521191000000000e+17,1.004815414000000000e+17
9.682153060000000000e+16,6.412231741000000000e+17,1.010124708000000000e+17
1.000000000000000000e+17,6.447815481000000000e+17,1.014984503000000000e+17
