pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.611186929000000000e+16,1.174618315000000000e+16
1.394082826000000000e+16,3.766902895000000000e+16,1.211335257000000000e+16
1.439847953000000000e+16,3.926357125000000000e+16,1.248607052000000000e+16
1.487115463000000000e+16,4.089006087000000000e+16,1.286297482000000000e+16
1.535934677000000000e+16,4.254278698000000000e+16,1.324267289000000000e+16
1.586356534000000000e+16,4.421588406000000000e+16,1.362377021000000000e+16
1.638433646000000000e+16,4.590345921000000000e+16,1.400489906000000000e+16
1.692220352000000000e+16,4.759969957000000000e+16,1.438474171000000000e+16
1.747772774000000000e+16,4.929898480000000000e+16,1.476205386000000000e+16
1.805148879000000000e+16,5.099598915000000000e+16,1.513568491000000000e+16
1.864408534000000000e+16,5.268578442000000000e+16,1.550459766000000000e+16
1.925613572000000000e+16,5.436393176000000000e+16,1.586788474000000000e+16
1.988827857000000000e+16,5.602655119000000000e+16,1.622477973000000000e+16
2.054117348000000000e+16,5.767037818000000000e+16,1.657466495000000000e+16
2.121550171000000000e+16,5.929281914000000000e+16,1.691707868000000000e+16
2.191196688000000000e+16,6.089197639000000000e+16,1.725171568000000000e+16
2.263129568000000000e+16,6.246665814000000000e+16,1.757842442000000000e+16
2.337423871000000000e+16,6.401637586000000000e+16,1.789720173000000000e+16
2.414157116000000000e+16,6.554132465000000000e+16,1.820818405000000000e+16
2.493409370000000000e+16,6.704234285000000000e+16,1.851163473000000000e+16
2.575263327000000000e+16,6.852086944000000000e+16,1.880793123000000000e+16
2.659804396000000000e+16,6.997888500000000000e+16,1.909754942000000000e+16
2.747120789000000000e+16,7.141883720000000000e+16,1.938104537000000000e+16
2.837303617000000000e+16,7.284357549000000000e+16,1.965903954000000000e+16
2.930446977000000000e+16,7.425627772000000000e+16,1.993219998000000000e+16
3.026648059000000000e+16,7.566037147000000000e+16,2.020122515000000000e+16
3.126007243000000000e+16,7.705946803000000000e+16,2.046682974000000000e+16
3.228628203000000000e+16,7.845729868000000000e+16,2.072973152000000000e+16
3.334618016000000000e+16,7.985764848000000000e+16,2.099063832000000000e+16
3.444087276000000000e+16,8.126432365000000000e+16,2.125024165000000000e+16
3.557150207000000000e+16,8.268110177000000000e+16,2.150920756000000000e+16
3.673924782000000000e+16,8.411169593000000000e+16,2.176817041000000000e+16
3.794532847000000000e+16,8.555973792000000000e+16,2.202773040000000000e+16
3.919100249000000000e+16,8.702876106000000000e+16,2.228845113000000000e+16
4.047756966000000000e+16,8.852219492000000000e+16,2.255085945000000000e+16
4.180637241000000000e+16,9.004336665000000000e+16,2.281544649000000000e+16
4.317879727000000000e+16,9.159549806000000000e+16,2.308266798000000000e+16
4.459627627000000000e+16,9.318171148000000000e+16,2.335294606000000000e+16
4.606028844000000000e+16,9.480504814000000000e+16,2.362667320000000000e+16
4.757236139000000000e+16,9.646847667000000000e+16,2.390421425000000000e+16
4.913407286000000000e+16,9.817490756000000000e+16,2.418590950000000000e+16
5.074705239000000000e+16,9.992720907000000000e+16,2.447207780000000000e+16
5.241298302000000000e+16,1.017282222000000000e+17,2.476301940000000000e+16
5.413360303000000000e+16,1.035807800000000000e+17,2.505901934000000000e+16
5.591070777000000000e+16,1.054877210000000000e+17,2.536034988000000000e+16
5.774615152000000000e+16,1.074519044000000000e+17,2.566727286000000000e+16
5.964184946000000000e+16,1.094762289000000000e+17,2.598004276000000000e+16
6.159977960000000000e+16,1.115636469000000000e+17,2.629890871000000000e+16
6.362198493000000000e+16,1.137171816000000000e+17,2.662411691000000000e+16
6.571057546000000000e+16,1.159399423000000000e+17,2.695591263000000000e+16
6.786773051000000000e+16,1.182351364000000000e+17,2.729454162000000000e+16
7.009570091000000000e+16,1.206060906000000000e+17,2.764025276000000000e+16
7.239681141000000000e+16,1.230562630000000000e+17,2.799329921000000000e+16
7.477346305000000000e+16,1.255892527000000000e+17,2.835393916000000000e+16
7.722813571000000000e+16,1.282088180000000000e+17,2.872243773000000000e+16
7.976339068000000000e+16,1.309188894000000000e+17,2.909906799000000000e+16
8.238187331000000000e+16,1.337235793000000000e+17,2.948411144000000000e+16
8.508631583000000000e+16,1.366271942000000000e+17,2.987785879000000000e+16
8.787954012000000000e+16,1.396342384000000000e+17,3.028060955000000000e+16
9.076446073000000000e+16,1.427494228000000000e+17,3.069267225000000000e+16
9.374408788000000000e+16,1.459776692000000000e+17,3.111436405000000000e+16
9.682153060000000000e+16,1.493241041000000000e+17,3.154600899000000000e+16
1.000000000000000000e+17,1.527940524000000000e+17,3.198793636000000000e+16
