pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.584424850000000000e+14,6.305071366000000000e+14
3.901057617000000000e+13,6.604600101000000000e+14,6.323326384000000000e+14
4.029122028000000000e+13,6.624208740000000000e+14,6.341036779000000000e+14
4.161390553000000000e+13,6.643400042000000000e+14,6.358338160000000000e+14
4.298001206000000000e+13,6.662306516000000000e+14,6.375350336000000000e+14
4.439096531000000000e+13,6.681045523000000000e+14,6.392178845000000000e+14
4.584823751000000000e+13,6.699720636000000000e+14,6.408916254000000000e+14
4.735334923000000000e+13,6.718423264000000000e+14,6.425643677000000000e+14
4.890787094000000000e+13,6.737234234000000000e+14,6.442432253000000000e+14
5.051342469000000000e+13,6.756225244000000000e+14,6.459344499000000000e+14
5.217168576000000000e+13,6.775460266000000000e+14,6.476435596000000000e+14
5.388438443000000000e+13,6.794996702000000000e+14,6.493754469000000000e+14
5.565330778000000000e+13,6.814886444000000000e+14,6.511344746000000000e+14
5.748030158000000000e+13,6.835176805000000000e+14,6.529245617000000000e+14
5.936727216000000000e+13,6.855911318000000000e+14,6.547492556000000000e+14
6.131618845000000000e+13,6.877130478000000000e+14,6.566117989000000000e+14
6.332908400000000000e+13,6.898872283000000000e+14,6.585151786000000000e+14
6.540805915000000000e+13,6.921172733000000000e+14,6.604621698000000000e+14
6.755528315000000000e+13,6.944066314000000000e+14,6.624553787000000000e+14
6.977299650000000000e+13,6.967586331000000000e+14,6.644972717000000000e+14
7.206351321000000000e+13,6.991765207000000000e+14,6.665902011000000000e+14
7.442922330000000000e+13,7.016634793000000000e+14,6.687364310000000000e+14
7.687259522000000000e+13,7.042226602000000000e+14,6.709381574000000000e+14
7.939617845000000000e+13,7.068571986000000000e+14,6.731975221000000000e+14
8.200260620000000000e+13,7.095702339000000000e+14,6.755166286000000000e+14
8.469459808000000000e+13,7.123649256000000000e+14,6.778975549000000000e+14
8.747496302000000000e+13,7.152444666000000000e+14,6.803423629000000000e+14
9.034660212000000000e+13,7.182120970000000000e+14,6.828531081000000000e+14
9.331251175000000000e+13,7.212711168000000000e+14,6.854318489000000000e+14
9.637578664000000000e+13,7.244248969000000000e+14,6.880806537000000000e+14
9.953962310000000000e+13,7.276768887000000000e+14,6.908016058000000000e+14
1.028073224000000000e+14,7.310306342000000000e+14,6.935968106000000000e+14
1.061822941000000000e+14,7.344897743000000000e+14,6.964683991000000000e+14
1.096680598000000000e+14,7.380580583000000000e+14,6.994185328000000000e+14
1.132682567000000000e+14,7.417393519000000000e+14,7.024494082000000000e+14
1.169866413000000000e+14,7.455376453000000000e+14,7.055632595000000000e+14
1.208270935000000000e+14,7.494570625000000000e+14,7.087623632000000000e+14
1.247936205000000000e+14,7.535018680000000000e+14,7.120490401000000000e+14
1.288903612000000000e+14,7.576764755000000000e+14,7.154256583000000000e+14
1.331215903000000000e+14,7.619854564000000000e+14,7.188946370000000000e+14
1.374917226000000000e+14,7.664335496000000000e+14,7.224584494000000000e+14
1.420053182000000000e+14,7.710256711000000000e+14,7.261196270000000000e+14
1.466670866000000000e+14,7.757669253000000000e+14,7.298807632000000000e+14
1.514818922000000000e+14,7.806626157000000000e+14,7.337445177000000000e+14
1.564547589000000000e+14,7.857182603000000000e+14,7.377136233000000000e+14
1.615908754000000000e+14,7.909396060000000000e+14,7.417908923000000000e+14
1.668956010000000000e+14,7.963326475000000000e+14,7.459792250000000000e+14
1.723744708000000000e+14,8.019036490000000000e+14,7.502816210000000000e+14
1.780332016000000000e+14,8.076591664000000000e+14,7.547011894000000000e+14
1.838776980000000000e+14,8.136060779000000000e+14,7.592411656000000000e+14
1.899140582000000000e+14,8.197516161000000000e+14,7.639049280000000000e+14
1.961485809000000000e+14,8.261034098000000000e+14,7.686960212000000000e+14
2.025877712000000000e+14,8.326695293000000000e+14,7.736181810000000000e+14
2.092383480000000000e+14,8.394585458000000000e+14,7.786753687000000000e+14
2.161072509000000000e+14,8.464795963000000000e+14,7.838718077000000000e+14
2.232016469000000000e+14,8.537424630000000000e+14,7.892120290000000000e+14
2.305289387000000000e+14,8.612576708000000000e+14,7.947009284000000000e+14
2.380967717000000000e+14,8.690365930000000000e+14,8.003438267000000000e+14
2.459130425000000000e+14,8.770915918000000000e+14,8.061465516000000000e+14
2.539859069000000000e+14,8.854361738000000000e+14,8.121155274000000000e+14
2.623237882000000000e+14,8.940851658000000000e+14,8.182578748000000000e+14
2.709353866000000000e+14,9.030549336000000000e+14,8.245815355000000000e+14
2.798296876000000000e+14,9.123636197000000000e+14,8.310954042000000000e+14
2.890159718000000000e+14,9.220314235000000000e+14,8.378094845000000000e+14
2.985038245000000000e+14,9.320809148000000000e+14,8.447350585000000000e+14
3.083031457000000000e+14,9.425373747000000000e+14,8.518848670000000000e+14
3.184241602000000000e+14,9.534291807000000000e+14,8.592733101000000000e+14
3.288774286000000000e+14,9.647882246000000000e+14,8.669166591000000000e+14
3.396738582000000000e+14,9.766503256000000000e+14,8.748332525000000000e+14
3.508247144000000000e+14,9.890556430000000000e+14,8.830436812000000000e+14
3.623416323000000000e+14,1.002049142000000000e+15,8.915709961000000000e+14
3.742366291000000000e+14,1.015681032000000000e+15,9.004408838000000000e+14
3.865221163000000000e+14,1.030007087000000000e+15,9.096817586000000000e+14
3.992109130000000000e+14,1.045089041000000000e+15,9.193248852000000000e+14
4.123162591000000000e+14,1.060994814000000000e+15,9.294043933000000000e+14
4.258518292000000000e+14,1.077798697000000000e+15,9.399572553000000000e+14
4.398317467000000000e+14,1.095581549000000000e+15,9.510232668000000000e+14
4.542705986000000000e+14,1.114430662000000000e+15,9.626448263000000000e+14
4.691834511000000000e+14,1.134439788000000000e+15,9.748668101000000000e+14
4.845858645000000000e+14,1.155708878000000000e+15,9.877362843000000000e+14
5.004939103000000000e+14,1.178343991000000000e+15,1.001302325000000000e+15
5.169241874000000000e+14,1.202457073000000000e+15,1.015615769000000000e+15
5.338938397000000000e+14,1.228165505000000000e+15,1.030728840000000000e+15
5.514205739000000000e+14,1.255591922000000000e+15,1.046694954000000000e+15
5.695226780000000000e+14,1.284864022000000000e+15,1.063568523000000000e+15
5.882190402000000000e+14,1.316114360000000000e+15,1.081404763000000000e+15
6.075291689000000000e+14,1.349480083000000000e+15,1.100259484000000000e+15
6.274732130000000000e+14,1.385103034000000000e+15,1.120189099000000000e+15
6.480719826000000000e+14,1.423129510000000000e+15,1.141250435000000000e+15
6.693469713000000000e+14,1.463710099000000000e+15,1.163500612000000000e+15
6.913203780000000000e+14,1.506999414000000000e+15,1.186996869000000000e+15
7.140151304000000000e+14,1.553155581000000000e+15,1.211796267000000000e+15
7.374549090000000000e+14,1.602339377000000000e+15,1.237955235000000000e+15
7.616641717000000000e+14,1.654713891000000000e+15,1.265529402000000000e+15
7.866681790000000000e+14,1.710442564000000000e+15,1.294572613000000000e+15
8.124930211000000000e+14,1.769686720000000000e+15,1.325135722000000000e+15
8.391656443000000000e+14,1.832603309000000000e+15,1.357265566000000000e+15
8.667138797000000000e+14,1.899340948000000000e+15,1.391003126000000000e+15
8.951664721000000000e+14,1.970035716000000000e+15,1.426381666000000000e+15
9.245531098000000000e+14,2.044806158000000000e+15,1.463424576000000000e+15
9.549044558000000000e+14,2.123747718000000000e+15,1.502143038000000000e+15
9.862521795000000000e+14,2.206925693000000000e+15,1.542533100000000000e+15
1.018628990000000000e+15,2.294367462000000000e+15,1.584572542000000000e+15
1.052068671000000000e+15,2.386056348000000000e+15,1.628218676000000000e+15
1.086606114000000000e+15,2.481924429000000000e+15,1.673405756000000000e+15
1.122277356000000000e+15,2.581846300000000000e+15,1.720042966000000000e+15
1.159119619000000000e+15,2.685635430000000000e+15,1.768013695000000000e+15
1.197171343000000000e+15,2.793038679000000000e+15,1.817174019000000000e+15
1.236472235000000000e+15,2.903736988000000000e+15,1.867354048000000000e+15
1.277063301000000000e+15,3.017348613000000000e+15,1.918360362000000000e+15
1.318986896000000000e+15,3.133434515000000000e+15,1.969979300000000000e+15
1.362286764000000000e+15,3.251507589000000000e+15,2.021981793000000000e+15
1.407008086000000000e+15,3.371043663000000000e+15,2.074128764000000000e+15
1.453197524000000000e+15,3.491498865000000000e+15,2.126179037000000000e+15
1.500903276000000000e+15,3.612326978000000000e+15,2.177896892000000000e+15
1.550175117000000000e+15,3.732996366000000000e+15,2.229059104000000000e+15
1.601064461000000000e+15,3.853009652000000000e+15,2.279462822000000000e+15
1.653624407000000000e+15,3.971923042000000000e+15,2.328932941000000000e+15
1.707909797000000000e+15,4.089359129000000000e+15,2.377326447000000000e+15
1.763977275000000000e+15,4.205018423000000000e+15,2.424536031000000000e+15
1.821885343000000000e+15,4.318690182000000000e+15,2.470493229000000000e+15
1.881694425000000000e+15,4.430253856000000000e+15,2.515167636000000000e+15
1.943466927000000000e+15,4.539678325000000000e+15,2.558565239000000000e+15
2.007267304000000000e+15,4.647019145000000000e+15,2.600726008000000000e+15
2.073162127000000000e+15,4.752409043000000000e+15,2.641718926000000000e+15
2.141220155000000000e+15,4.856047812000000000e+15,2.681636980000000000e+15
2.211512400000000000e+15,4.958191506000000000e+15,2.720592082000000000e+15
2.284112207000000000e+15,5.059138573000000000e+15,2.758709031000000000e+15
2.359095331000000000e+15,5.159217915000000000e+15,2.796120465000000000e+15
2.436540009000000000e+15,5.258778461000000000e+15,2.832962586000000000e+15
2.516527051000000000e+15,5.358177639000000000e+15,2.869370674000000000e+15
2.599139918000000000e+15,5.457773287000000000e+15,2.905476069000000000e+15
2.684464811000000000e+15,5.557917675000000000e+15,2.941404044000000000e+15
2.772590760000000000e+15,5.658951577000000000e+15,2.977271818000000000e+15
2.863609719000000000e+15,5.761201086000000000e+15,3.013187634000000000e+15
2.957616659000000000e+15,5.864975727000000000e+15,3.049250351000000000e+15
3.054709671000000000e+15,5.970567499000000000e+15,3.085549382000000000e+15
3.154990065000000000e+15,6.078251149000000000e+15,3.122165076000000000e+15
3.258562476000000000e+15,6.188284803000000000e+15,3.159169213000000000e+15
3.365534976000000000e+15,6.300911366000000000e+15,3.196625738000000000e+15
3.476019182000000000e+15,6.416360049000000000e+15,3.234591516000000000e+15
3.590130377000000000e+15,6.534848092000000000e+15,3.273117119000000000e+15
3.707987629000000000e+15,6.656582651000000000e+15,3.312247637000000000e+15
3.829713914000000000e+15,6.781762550000000000e+15,3.352023410000000000e+15
3.955436245000000000e+15,6.910579941000000000e+15,3.392480696000000000e+15
4.085285804000000000e+15,7.043221925000000000e+15,3.433652299000000000e+15
4.219398081000000000e+15,7.179872057000000000e+15,3.475568138000000000e+15
4.357913012000000000e+15,7.320711668000000000e+15,3.518255721000000000e+15
4.500975130000000000e+15,7.465921055000000000e+15,3.561740566000000000e+15
4.648733708000000000e+15,7.615680614000000000e+15,3.606046582000000000e+15
4.801342924000000000e+15,7.770171774000000000e+15,3.651196368000000000e+15
4.958962014000000000e+15,7.929577886000000000e+15,3.697211487000000000e+15
5.121755443000000000e+15,8.094085066000000000e+15,3.744112716000000000e+15
5.289893076000000000e+15,8.263882855000000000e+15,3.791920219000000000e+15
5.463550352000000000e+15,8.439164901000000000e+15,3.840653726000000000e+15
5.642908471000000000e+15,8.620129704000000000e+15,3.890332716000000000e+15
5.828154581000000000e+15,8.806981130000000000e+15,3.940976523000000000e+15
6.019481974000000000e+15,8.999928974000000000e+15,3.992604452000000000e+15
6.217090286000000000e+15,9.199189553000000000e+15,4.045235891000000000e+15
6.421185709000000000e+15,9.404986258000000000e+15,4.098890407000000000e+15
6.631981202000000000e+15,9.617550117000000000e+15,4.153587839000000000e+15
6.849696716000000000e+15,9.837120258000000000e+15,4.209348349000000000e+15
7.074559423000000000e+15,1.006394441000000000e+16,4.266192492000000000e+15
7.306803951000000000e+15,1.029827945000000000e+16,4.324141280000000000e+15
7.546672631000000000e+15,1.054039178000000000e+16,4.383216200000000000e+15
7.794415750000000000e+15,1.079055766000000000e+16,4.443439221000000000e+15
8.050291812000000000e+15,1.104906349000000000e+16,4.504832785000000000e+15
8.314567806000000000e+15,1.131620575000000000e+16,4.567419716000000000e+15
8.587519485000000000e+15,1.159229098000000000e+16,4.631223146000000000e+15
8.869431656000000000e+15,1.187763541000000000e+16,4.696266354000000000e+15
9.160598475000000000e+15,1.217256421000000000e+16,4.762572541000000000e+15
9.461323756000000000e+15,1.247741049000000000e+16,4.830164555000000000e+15
9.771921284000000000e+15,1.279251387000000000e+16,4.899064544000000000e+15
1.009271515000000000e+16,1.311821881000000000e+16,4.969293579000000000e+15
1.042404007000000000e+16,1.345487263000000000e+16,5.040871238000000000e+15
1.076624177000000000e+16,1.380282350000000000e+16,5.113815218000000000e+15
1.111967731000000000e+16,1.416241836000000000e+16,5.188140953000000000e+15
1.148471548000000000e+16,1.453400130000000000e+16,5.263861367000000000e+15
1.186173716000000000e+16,1.491791263000000000e+16,5.340986771000000000e+15
1.225113577000000000e+16,1.531448878000000000e+16,5.419524959000000000e+15
1.265331759000000000e+16,1.572406337000000000e+16,5.499481503000000000e+15
1.306870230000000000e+16,1.614696961000000000e+16,5.580860318000000000e+15
1.349772330000000000e+16,1.658354419000000000e+16,5.663664443000000000e+15
1.394082826000000000e+16,1.703413197000000000e+16,5.747896943000000000e+15
1.439847953000000000e+16,1.749909180000000000e+16,5.833561932000000000e+15
1.487115463000000000e+16,1.797880242000000000e+16,5.920665561000000000e+15
1.535934677000000000e+16,1.847366835000000000e+16,6.009216912000000000e+15
1.586356534000000000e+16,1.898412488000000000e+16,6.099228664000000000e+15
1.638433646000000000e+16,1.951064181000000000e+16,6.190717490000000000e+15
1.692220352000000000e+16,2.005372582000000000e+16,6.283704179000000000e+15
1.747772774000000000e+16,2.061392115000000000e+16,6.378213457000000000e+15
1.805148879000000000e+16,2.119180894000000000e+16,6.474273581000000000e+15
1.864408534000000000e+16,2.178800537000000000e+16,6.571915756000000000e+15
1.925613572000000000e+16,2.240315920000000000e+16,6.671173496000000000e+15
1.988827857000000000e+16,2.303794869000000000e+16,6.772081922000000000e+15
2.054117348000000000e+16,2.369307883000000000e+16,6.874677142000000000e+15
2.121550171000000000e+16,2.436927883000000000e+16,6.978995733000000000e+15
2.191196688000000000e+16,2.506730014000000000e+16,7.085074314000000000e+15
2.263129568000000000e+16,2.578791512000000000e+16,7.192949270000000000e+15
2.337423871000000000e+16,2.653191654000000000e+16,7.302656590000000000e+15
2.414157116000000000e+16,2.730011741000000000e+16,7.414231787000000000e+15
2.493409370000000000e+16,2.809335148000000000e+16,7.527709905000000000e+15
2.575263327000000000e+16,2.891247408000000000e+16,7.643125582000000000e+15
2.659804396000000000e+16,2.975836327000000000e+16,7.760513134000000000e+15
2.747120789000000000e+16,3.063192115000000000e+16,7.879906672000000000e+15
2.837303617000000000e+16,3.153407519000000000e+16,8.001340207000000000e+15
2.930446977000000000e+16,3.246577978000000000e+16,8.124847759000000000e+15
3.026648059000000000e+16,3.342801763000000000e+16,8.250463462000000000e+15
3.126007243000000000e+16,3.442180127000000000e+16,8.378221645000000000e+15
3.228628203000000000e+16,3.544817442000000000e+16,8.508156914000000000e+15
3.334618016000000000e+16,3.650821349000000000e+16,8.640304216000000000e+15
3.444087276000000000e+16,3.760302890000000000e+16,8.774698894000000000e+15
3.557150207000000000e+16,3.873376651000000000e+16,8.911376735000000000e+15
3.673924782000000000e+16,3.990160895000000000e+16,9.050374004000000000e+15
3.794532847000000000e+16,4.110777706000000000e+16,9.191727485000000000e+15
3.919100249000000000e+16,4.235353120000000000e+16,9.335474502000000000e+15
4.047756966000000000e+16,4.364017276000000000e+16,9.481652946000000000e+15
4.180637241000000000e+16,4.496904549000000000e+16,9.630301297000000000e+15
4.317879727000000000e+16,4.634153702000000000e+16,9.781458643000000000e+15
4.459627627000000000e+16,4.775908035000000000e+16,9.935164693000000000e+15
4.606028844000000000e+16,4.922315535000000000e+16,1.009145980000000000e+16
4.757236139000000000e+16,5.073529037000000000e+16,1.025038497000000000e+16
4.913407286000000000e+16,5.229706381000000000e+16,1.041198188000000000e+16
5.074705239000000000e+16,5.391010584000000000e+16,1.057629289000000000e+16
5.241298302000000000e+16,5.557610007000000000e+16,1.074336105000000000e+16
5.413360303000000000e+16,5.729678535000000000e+16,1.091323012000000000e+16
5.591070777000000000e+16,5.907395753000000000e+16,1.108594458000000000e+16
5.774615152000000000e+16,6.090947140000000000e+16,1.126154965000000000e+16
5.964184946000000000e+16,6.280524261000000000e+16,1.144009130000000000e+16
6.159977960000000000e+16,6.476324964000000000e+16,1.162161623000000000e+16
6.362198493000000000e+16,6.678553588000000000e+16,1.180617194000000000e+16
6.571057546000000000e+16,6.887421173000000000e+16,1.199380669000000000e+16
6.786773051000000000e+16,7.103145684000000000e+16,1.218456955000000000e+16
7.009570091000000000e+16,7.325952234000000000e+16,1.237851039000000000e+16
7.239681141000000000e+16,7.556073317000000000e+16,1.257567990000000000e+16
7.477346305000000000e+16,7.793749053000000000e+16,1.277612959000000000e+16
7.722813571000000000e+16,8.039227436000000000e+16,1.297991183000000000e+16
7.976339068000000000e+16,8.292764593000000000e+16,1.318707986000000000e+16
8.238187331000000000e+16,8.554625051000000000e+16,1.339768776000000000e+16
8.508631583000000000e+16,8.825082011000000000e+16,1.361179054000000000e+16
8.787954012000000000e+16,9.104417638000000000e+16,1.382944408000000000e+16
9.076446073000000000e+16,9.392923355000000000e+16,1.405070520000000000e+16
9.374408788000000000e+16,9.690900147000000000e+16,1.427563164000000000e+16
9.682153060000000000e+16,9.998658877000000000e+16,1.450428212000000000e+16
1.000000000000000000e+17,1.031652061000000000e+17,1.473671630000000000e+16
