pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,8.150977665000000000e+16,2.768208599000000000e+16
1.747772774000000000e+16,8.471965017000000000e+16,2.858250472000000000e+16
1.805148879000000000e+16,8.815858246000000000e+16,2.954188409000000000e+16
1.864408534000000000e+16,9.183887384000000000e+16,3.056299782000000000e+16
1.925613572000000000e+16,9.577272449000000000e+16,3.164855328000000000e+16
1.988827857000000000e+16,9.997219083000000000e+16,3.280118201000000000e+16
2.054117348000000000e+16,1.044491060000000000e+17,3.402342075000000000e+16
2.121550171000000000e+16,1.092151216000000000e+17,3.531772588000000000e+16
2.191196688000000000e+16,1.142815098000000000e+17,3.668642251000000000e+16
2.263129568000000000e+16,1.196589541000000000e+17,3.813165198000000000e+16
2.337423871000000000e+16,1.253575242000000000e+17,3.965536950000000000e+16
2.414157116000000000e+16,1.313863099000000000e+17,4.125925123000000000e+16
2.493409370000000000e+16,1.377530871000000000e+17,4.294461175000000000e+16
2.575263327000000000e+16,1.444638389000000000e+17,4.471228521000000000e+16
2.659804396000000000e+16,1.515223632000000000e+17,4.656253168000000000e+16
2.747120789000000000e+16,1.589298239000000000e+17,4.849493081000000000e+16
2.837303617000000000e+16,1.666839727000000000e+17,5.050819170000000000e+16
2.930446977000000000e+16,1.747787457000000000e+17,5.260006403000000000e+16
3.026648059000000000e+16,1.832035998000000000e+17,5.476718345000000000e+16
3.126007243000000000e+16,1.919431846000000000e+17,5.700500610000000000e+16
3.228628203000000000e+16,2.009770862000000000e+17,5.930776231000000000e+16
3.334618016000000000e+16,2.102792686000000000e+17,6.166833428000000000e+16
3.444087276000000000e+16,2.198184150000000000e+17,6.407836322000000000e+16
3.557150207000000000e+16,2.295582591000000000e+17,6.652835177000000000e+16
3.673924782000000000e+16,2.394578864000000000e+17,6.900775619000000000e+16
3.794532847000000000e+16,2.494726264000000000e+17,7.150522424000000000e+16
3.919100249000000000e+16,2.595549830000000000e+17,7.400883778000000000e+16
4.047756966000000000e+16,2.696557382000000000e+17,7.650639333000000000e+16
4.180637241000000000e+16,2.797254816000000000e+17,7.898578221000000000e+16
4.317879727000000000e+16,2.897159971000000000e+17,8.143532843000000000e+16
4.459627627000000000e+16,2.995814299000000000e+17,8.384406634000000000e+16
4.606028844000000000e+16,3.092794555000000000e+17,8.620201396000000000e+16
4.757236139000000000e+16,3.187724689000000000e+17,8.850044583000000000e+16
4.913407286000000000e+16,3.280286133000000000e+17,9.073212208000000000e+16
5.074705239000000000e+16,3.370221077000000000e+17,9.289134458000000000e+16
5.241298302000000000e+16,3.457335730000000000e+17,9.497401173000000000e+16
5.413360303000000000e+16,3.541501279000000000e+17,9.697761712000000000e+16
5.591070777000000000e+16,3.622651176000000000e+17,9.890116064000000000e+16
5.774615152000000000e+16,3.700777766000000000e+17,1.007450456000000000e+17
5.964184946000000000e+16,3.775926773000000000e+17,1.025109272000000000e+17
6.159977960000000000e+16,3.848189068000000000e+17,1.042014994000000000e+17
6.362198493000000000e+16,3.917693866000000000e+17,1.058203192000000000e+17
6.571057546000000000e+16,3.984601937000000000e+17,1.073716348000000000e+17
6.786773051000000000e+16,4.049097471000000000e+17,1.088601848000000000e+17
7.009570091000000000e+16,4.111381106000000000e+17,1.102910288000000000e+17
7.239681141000000000e+16,4.171663751000000000e+17,1.116693988000000000e+17
7.477346305000000000e+16,4.230162336000000000e+17,1.130005982000000000e+17
7.722813571000000000e+16,4.287094185000000000e+17,1.142898708000000000e+17
7.976339068000000000e+16,4.342674073000000000e+17,1.155423338000000000e+17
8.238187331000000000e+16,4.397111838000000000e+17,1.167629242000000000e+17
8.508631583000000000e+16,4.450609621000000000e+17,1.179563386000000000e+17
8.787954012000000000e+16,4.503361210000000000e+17,1.191270209000000000e+17
9.076446073000000000e+16,4.555550630000000000e+17,1.202791338000000000e+17
9.374408788000000000e+16,4.607351827000000000e+17,1.214165552000000000e+17
9.682153060000000000e+16,4.658929391000000000e+17,1.225428978000000000e+17
1.000000000000000000e+17,4.710437937000000000e+17,1.236614984000000000e+17
