pressurec2,energy_densityc2,baryon_density
5.514205739000000000e+14,1.393056810000000000e+15,1.161627689000000000e+15
5.695226780000000000e+14,1.411731591000000000e+15,1.172733179000000000e+15
5.882190402000000000e+14,1.431204900000000000e+15,1.184206541000000000e+15
6.075291689000000000e+14,1.451928775000000000e+15,1.196302429000000000e+15
6.274732130000000000e+14,1.475114439000000000e+15,1.209706977000000000e+15
6.480719826000000000e+14,1.503394333000000000e+15,1.225900188000000000e+15
6.693469713000000000e+14,1.539610440000000000e+15,1.246437632000000000e+15
6.913203780000000000e+14,1.582020110000000000e+15,1.270253740000000000e+15
7.140151304000000000e+14,1.623402670000000000e+15,1.293265712000000000e+15
7.374549090000000000e+14,1.658667301000000000e+15,1.312682520000000000e+15
7.616641717000000000e+14,1.688726638000000000e+15,1.329069197000000000e+15
7.866681790000000000e+14,1.716470109000000000e+15,1.344042163000000000e+15
8.124930211000000000e+14,1.743761969000000000e+15,1.358622600000000000e+15
8.391656443000000000e+14,1.771446097000000000e+15,1.373261544000000000e+15
8.667138797000000000e+14,1.799919183000000000e+15,1.388162190000000000e+15
8.951664721000000000e+14,1.829455132000000000e+15,1.403457675000000000e+15
9.245531098000000000e+14,1.860356679000000000e+15,1.419291481000000000e+15
9.549044558000000000e+14,1.893001095000000000e+15,1.435839993000000000e+15
9.862521795000000000e+14,1.927691766000000000e+15,1.453236483000000000e+15
1.018628990000000000e+15,1.964287750000000000e+15,1.471388992000000000e+15
1.052068671000000000e+15,2.002078118000000000e+15,1.489928368000000000e+15
1.086606114000000000e+15,2.040333344000000000e+15,1.508488139000000000e+15
1.122277356000000000e+15,2.078883563000000000e+15,1.526982268000000000e+15
1.159119619000000000e+15,2.118026048000000000e+15,1.545549095000000000e+15
1.197171343000000000e+15,2.158137130000000000e+15,1.564359265000000000e+15
1.236472235000000000e+15,2.199426467000000000e+15,1.583500153000000000e+15
1.277063301000000000e+15,2.241834217000000000e+15,1.602932355000000000e+15
1.318986896000000000e+15,2.285142365000000000e+15,1.622545895000000000e+15
1.362286764000000000e+15,2.329279188000000000e+15,1.642299853000000000e+15
1.407008086000000000e+15,2.374425178000000000e+15,1.662266089000000000e+15
1.453197524000000000e+15,2.420829010000000000e+15,1.682543485000000000e+15
1.500903276000000000e+15,2.468670835000000000e+15,1.703197528000000000e+15
1.550175117000000000e+15,2.518074882000000000e+15,1.724267162000000000e+15
1.601064461000000000e+15,2.569174122000000000e+15,1.745793241000000000e+15
1.653624407000000000e+15,2.622229878000000000e+15,1.767868142000000000e+15
1.707909797000000000e+15,2.677926349000000000e+15,1.790754198000000000e+15
1.763977275000000000e+15,2.737736773000000000e+15,1.815023711000000000e+15
1.821885343000000000e+15,2.803070244000000000e+15,1.841201205000000000e+15
1.881694425000000000e+15,2.872677615000000000e+15,1.868738744000000000e+15
1.943466927000000000e+15,2.942962039000000000e+15,1.896190911000000000e+15
2.007267304000000000e+15,3.012069954000000000e+15,1.922838867000000000e+15
2.073162127000000000e+15,3.080883436000000000e+15,1.949032674000000000e+15
2.141220155000000000e+15,3.150810172000000000e+15,1.975306657000000000e+15
2.211512400000000000e+15,3.222816454000000000e+15,2.002010774000000000e+15
2.284112207000000000e+15,3.297723364000000000e+15,2.029427950000000000e+15
2.359095331000000000e+15,3.376695465000000000e+15,2.057953685000000000e+15
2.436540009000000000e+15,3.461494202000000000e+15,2.088180122000000000e+15
2.516527051000000000e+15,3.553638770000000000e+15,2.120589997000000000e+15
2.599139918000000000e+15,3.651901077000000000e+15,2.154692236000000000e+15
2.684464811000000000e+15,3.751421879000000000e+15,2.188770447000000000e+15
2.772590760000000000e+15,3.848167160000000000e+15,2.221454664000000000e+15
2.863609719000000000e+15,3.942727452000000000e+15,2.252971300000000000e+15
2.957616659000000000e+15,4.037845249000000000e+15,2.284245796000000000e+15
3.054709671000000000e+15,4.135285259000000000e+15,2.315849331000000000e+15
3.154990065000000000e+15,4.235721075000000000e+15,2.347980623000000000e+15
3.258562476000000000e+15,4.339430402000000000e+15,2.380704918000000000e+15
3.365534976000000000e+15,4.446655866000000000e+15,2.414073331000000000e+15
3.476019182000000000e+15,4.557919583000000000e+15,2.448220086000000000e+15
3.590130377000000000e+15,4.674880198000000000e+15,2.483617262000000000e+15
3.707987629000000000e+15,4.802053410000000000e+15,2.521569414000000000e+15
3.829713914000000000e+15,4.947030673000000000e+15,2.564231115000000000e+15
3.955436245000000000e+15,5.115103581000000000e+15,2.612998317000000000e+15
4.085285804000000000e+15,5.302738247000000000e+15,2.666681254000000000e+15
4.219398081000000000e+15,5.499693150000000000e+15,2.722244666000000000e+15
4.357913012000000000e+15,5.696783938000000000e+15,2.777071844000000000e+15
4.500975130000000000e+15,5.889584609000000000e+15,2.829959373000000000e+15
4.648733708000000000e+15,6.077328716000000000e+15,2.880743693000000000e+15
4.801342924000000000e+15,6.261016518000000000e+15,2.929739620000000000e+15
4.958962014000000000e+15,6.442319183000000000e+15,2.977425809000000000e+15
5.121755443000000000e+15,6.622976623000000000e+15,3.024279209000000000e+15
5.289893076000000000e+15,6.804405872000000000e+15,3.070674523000000000e+15
5.463550352000000000e+15,6.987580730000000000e+15,3.116859052000000000e+15
5.642908471000000000e+15,7.173233152000000000e+15,3.163009468000000000e+15
5.828154581000000000e+15,7.362172994000000000e+15,3.209313865000000000e+15
6.019481974000000000e+15,7.555386231000000000e+15,3.255994614000000000e+15
6.217090286000000000e+15,7.753842273000000000e+15,3.303260272000000000e+15
6.421185709000000000e+15,7.958287973000000000e+15,3.351257699000000000e+15
6.631981202000000000e+15,8.169224838000000000e+15,3.400070017000000000e+15
6.849696716000000000e+15,8.386999444000000000e+15,3.449740672000000000e+15
7.074559423000000000e+15,8.611888866000000000e+15,3.500294799000000000e+15
7.306803951000000000e+15,8.844146912000000000e+15,3.551750444000000000e+15
7.546672631000000000e+15,9.084023622000000000e+15,3.604123178000000000e+15
7.794415750000000000e+15,9.331772813000000000e+15,3.657427822000000000e+15
8.050291812000000000e+15,9.587655352000000000e+15,3.711679148000000000e+15
8.314567806000000000e+15,9.851941718000000000e+15,3.766892369000000000e+15
8.587519485000000000e+15,1.012491691000000000e+16,3.823084094000000000e+15
8.869431656000000000e+15,1.040689143000000000e+16,3.880274420000000000e+15
9.160598475000000000e+15,1.069821016000000000e+16,3.938488474000000000e+15
9.461323756000000000e+15,1.099922116000000000e+16,3.997749912000000000e+15
9.771921284000000000e+15,1.131021580000000000e+16,4.058069339000000000e+15
1.009271515000000000e+16,1.163145695000000000e+16,4.119450423000000000e+15
1.042404007000000000e+16,1.196329666000000000e+16,4.181912412000000000e+15
1.076624177000000000e+16,1.230632536000000000e+16,4.245516862000000000e+15
1.111967731000000000e+16,1.266197710000000000e+16,4.310475624000000000e+15
1.148471548000000000e+16,1.303562161000000000e+16,4.377698174000000000e+15
1.186173716000000000e+16,1.344639483000000000e+16,4.450492075000000000e+15
1.225113577000000000e+16,1.393221157000000000e+16,4.535294012000000000e+15
1.265331759000000000e+16,1.451106840000000000e+16,4.634825391000000000e+15
1.306870230000000000e+16,1.514540247000000000e+16,4.742269422000000000e+15
1.349772330000000000e+16,1.579329413000000000e+16,4.850380048000000000e+15
1.394082826000000000e+16,1.646671006000000000e+16,4.961090126000000000e+15
1.439847953000000000e+16,1.723747340000000000e+16,5.085946504000000000e+15
1.487115463000000000e+16,1.825568531000000000e+16,5.248499204000000000e+15
1.535934677000000000e+16,1.975967079000000000e+16,5.485209398000000000e+15
1.586356534000000000e+16,2.191278596000000000e+16,5.819463092000000000e+15
1.638433646000000000e+16,2.448264419000000000e+16,6.213124208000000000e+15
1.692220352000000000e+16,2.688374795000000000e+16,6.576134182000000000e+15
1.747772774000000000e+16,2.870695154000000000e+16,6.848264394000000000e+15
1.805148879000000000e+16,2.997999989000000000e+16,7.035928211000000000e+15
1.864408534000000000e+16,3.092527966000000000e+16,7.173579419000000000e+15
1.925613572000000000e+16,3.171962146000000000e+16,7.287849773000000000e+15
1.988827857000000000e+16,3.245330304000000000e+16,7.392112224000000000e+15
2.054117348000000000e+16,3.316507294000000000e+16,7.492026363000000000e+15
2.121550171000000000e+16,3.387238448000000000e+16,7.590095338000000000e+15
2.191196688000000000e+16,3.458599940000000000e+16,7.687815050000000000e+15
2.263129568000000000e+16,3.531400557000000000e+16,7.786264488000000000e+15
2.337423871000000000e+16,3.606184466000000000e+16,7.886128365000000000e+15
2.414157116000000000e+16,3.683273628000000000e+16,7.987771475000000000e+15
2.493409370000000000e+16,3.762866923000000000e+16,8.091383029000000000e+15
2.575263327000000000e+16,3.845093479000000000e+16,8.197053649000000000e+15
2.659804396000000000e+16,3.930009335000000000e+16,8.304775899000000000e+15
2.747120789000000000e+16,4.017622385000000000e+16,8.414480430000000000e+15
2.837303617000000000e+16,4.107981316000000000e+16,8.526149091000000000e+15
2.930446977000000000e+16,4.201209763000000000e+16,8.639853972000000000e+15
3.026648059000000000e+16,4.297452635000000000e+16,8.755688022000000000e+15
3.126007243000000000e+16,4.396839630000000000e+16,8.873720484000000000e+15
3.228628203000000000e+16,4.499490550000000000e+16,8.994004212000000000e+15
3.334618016000000000e+16,4.605529006000000000e+16,9.116592258000000000e+15
3.444087276000000000e+16,4.715090578000000000e+16,9.241547057000000000e+15
3.557150207000000000e+16,4.828313852000000000e+16,9.368929714000000000e+15
3.673924782000000000e+16,4.945315681000000000e+16,9.498772494000000000e+15
3.794532847000000000e+16,5.066193198000000000e+16,9.631082468000000000e+15
3.919100249000000000e+16,5.191064306000000000e+16,9.765886513000000000e+15
4.047756966000000000e+16,5.320097383000000000e+16,9.903261799000000000e+15
4.180637241000000000e+16,5.453503818000000000e+16,1.004332509000000000e+16
4.317879727000000000e+16,5.591459579000000000e+16,1.018614917000000000e+16
4.459627627000000000e+16,5.733956303000000000e+16,1.033161307000000000e+16
4.606028844000000000e+16,5.880872547000000000e+16,1.047948445000000000e+16
4.757236139000000000e+16,6.032293084000000000e+16,1.062974289000000000e+16
4.913407286000000000e+16,6.188518573000000000e+16,1.078257763000000000e+16
5.074705239000000000e+16,6.349826792000000000e+16,1.093814536000000000e+16
5.241298302000000000e+16,6.516421790000000000e+16,1.109652345000000000e+16
5.413360303000000000e+16,6.688484270000000000e+16,1.125776140000000000e+16
5.591070777000000000e+16,6.866194926000000000e+16,1.142190383000000000e+16
5.774615152000000000e+16,7.049739411000000000e+16,1.158899518000000000e+16
5.964184946000000000e+16,7.239309310000000000e+16,1.175908044000000000e+16
6.159977960000000000e+16,7.435102485000000000e+16,1.193220532000000000e+16
6.362198493000000000e+16,7.637323417000000000e+16,1.210841639000000000e+16
6.571057546000000000e+16,7.846184044000000000e+16,1.228776160000000000e+16
6.786773051000000000e+16,8.061908305000000000e+16,1.247029394000000000e+16
7.009570091000000000e+16,8.284762740000000000e+16,1.265609652000000000e+16
7.239681141000000000e+16,8.515230943000000000e+16,1.284542400000000000e+16
7.477346305000000000e+16,8.754598122000000000e+16,1.303916557000000000e+16
7.722813571000000000e+16,9.005293455000000000e+16,1.323908029000000000e+16
7.976339068000000000e+16,9.268297170000000000e+16,1.344570713000000000e+16
8.238187331000000000e+16,9.540225845000000000e+16,1.365617835000000000e+16
8.508631583000000000e+16,9.817205998000000000e+16,1.386737457000000000e+16
8.787954012000000000e+16,1.009936850000000000e+17,1.407931985000000000e+16
9.076446073000000000e+16,1.038883209000000000e+17,1.429350636000000000e+16
9.374408788000000000e+16,1.068710331000000000e+17,1.451091134000000000e+16
9.682153060000000000e+16,1.099494790000000000e+17,1.473193349000000000e+16
1.000000000000000000e+17,1.131282895000000000e+17,1.495673617000000000e+16
