pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.421343614000000000e+16,1.323787834000000000e+16
1.439847953000000000e+16,3.473365853000000000e+16,1.338022713000000000e+16
1.487115463000000000e+16,3.526597533000000000e+16,1.352451324000000000e+16
1.535934677000000000e+16,3.581105202000000000e+16,1.367084942000000000e+16
1.586356534000000000e+16,3.636955979000000000e+16,1.381934494000000000e+16
1.638433646000000000e+16,3.694217891000000000e+16,1.397010637000000000e+16
1.692220352000000000e+16,3.752960147000000000e+16,1.412323828000000000e+16
1.747772774000000000e+16,3.813253177000000000e+16,1.427884323000000000e+16
1.805148879000000000e+16,3.875168850000000000e+16,1.443702222000000000e+16
1.864408534000000000e+16,3.938780637000000000e+16,1.459787502000000000e+16
1.925613572000000000e+16,4.004163675000000000e+16,1.476150020000000000e+16
1.988827857000000000e+16,4.071394885000000000e+16,1.492799529000000000e+16
2.054117348000000000e+16,4.140553025000000000e+16,1.509745677000000000e+16
2.121550171000000000e+16,4.211718839000000000e+16,1.526998032000000000e+16
2.191196688000000000e+16,4.284975159000000000e+16,1.544566093000000000e+16
2.263129568000000000e+16,4.360406861000000000e+16,1.562459261000000000e+16
2.337423871000000000e+16,4.438101056000000000e+16,1.580686874000000000e+16
2.414157116000000000e+16,4.518147166000000000e+16,1.599258205000000000e+16
2.493409370000000000e+16,4.600636908000000000e+16,1.618182450000000000e+16
2.575263327000000000e+16,4.685664510000000000e+16,1.637468754000000000e+16
2.659804396000000000e+16,4.773326809000000000e+16,1.657126223000000000e+16
2.747120789000000000e+16,4.863723344000000000e+16,1.677163926000000000e+16
2.837303617000000000e+16,4.956956514000000000e+16,1.697590912000000000e+16
2.930446977000000000e+16,5.053131679000000000e+16,1.718416216000000000e+16
3.026648059000000000e+16,5.152357369000000000e+16,1.739648883000000000e+16
3.126007243000000000e+16,5.254745408000000000e+16,1.761297975000000000e+16
3.228628203000000000e+16,5.360411045000000000e+16,1.783372580000000000e+16
3.334618016000000000e+16,5.469473251000000000e+16,1.805881853000000000e+16
3.444087276000000000e+16,5.582054854000000000e+16,1.828835018000000000e+16
3.557150207000000000e+16,5.698282712000000000e+16,1.852241381000000000e+16
3.673924782000000000e+16,5.818287995000000000e+16,1.876110360000000000e+16
3.794532847000000000e+16,5.942206458000000000e+16,1.900451518000000000e+16
3.919100249000000000e+16,6.070178640000000000e+16,1.925274566000000000e+16
4.047756966000000000e+16,6.202350150000000000e+16,1.950589395000000000e+16
4.180637241000000000e+16,6.338872016000000000e+16,1.976406109000000000e+16
4.317879727000000000e+16,6.479900966000000000e+16,2.002735044000000000e+16
4.459627627000000000e+16,6.625599829000000000e+16,2.029586810000000000e+16
4.606028844000000000e+16,6.776137914000000000e+16,2.056972320000000000e+16
4.757236139000000000e+16,6.931691360000000000e+16,2.084902816000000000e+16
4.913407286000000000e+16,7.092443688000000000e+16,2.113389925000000000e+16
5.074705239000000000e+16,7.258586345000000000e+16,2.142445708000000000e+16
5.241298302000000000e+16,7.430319186000000000e+16,2.172082698000000000e+16
5.413360303000000000e+16,7.607850991000000000e+16,2.202313934000000000e+16
5.591070777000000000e+16,7.791400385000000000e+16,2.233153064000000000e+16
5.774615152000000000e+16,7.981196412000000000e+16,2.264614379000000000e+16
5.964184946000000000e+16,8.177479305000000000e+16,2.296712875000000000e+16
6.159977960000000000e+16,8.380501635000000000e+16,2.329464375000000000e+16
6.362198493000000000e+16,8.590529044000000000e+16,2.362885562000000000e+16
6.571057546000000000e+16,8.807841332000000000e+16,2.396994082000000000e+16
6.786773051000000000e+16,9.032733733000000000e+16,2.431808645000000000e+16
7.009570091000000000e+16,9.265518231000000000e+16,2.467349140000000000e+16
7.239681141000000000e+16,9.506524964000000000e+16,2.503636746000000000e+16
7.477346305000000000e+16,9.756103644000000000e+16,2.540694027000000000e+16
7.722813571000000000e+16,1.001462515000000000e+17,2.578545059000000000e+16
7.976339068000000000e+16,1.028248314000000000e+17,2.617215528000000000e+16
8.238187331000000000e+16,1.056009570000000000e+17,2.656732842000000000e+16
8.508631583000000000e+16,1.084790726000000000e+17,2.697126249000000000e+16
8.787954012000000000e+16,1.114639034000000000e+17,2.738426933000000000e+16
9.076446073000000000e+16,1.145604721000000000e+17,2.780668083000000000e+16
9.374408788000000000e+16,1.177741080000000000e+17,2.823884851000000000e+16
9.682153060000000000e+16,1.211104691000000000e+17,2.868114471000000000e+16
1.000000000000000000e+17,1.245755447000000000e+17,2.913396137000000000e+16
