pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.236805341000000000e+16,1.005620295000000000e+16
1.535934677000000000e+16,3.349180906000000000e+16,1.029425319000000000e+16
1.586356534000000000e+16,3.464504451000000000e+16,1.053608031000000000e+16
1.638433646000000000e+16,3.582884243000000000e+16,1.078181112000000000e+16
1.692220352000000000e+16,3.704425118000000000e+16,1.103155991000000000e+16
1.747772774000000000e+16,3.829226917000000000e+16,1.128542562000000000e+16
1.805148879000000000e+16,3.957381135000000000e+16,1.154348571000000000e+16
1.864408534000000000e+16,4.088970965000000000e+16,1.180579691000000000e+16
1.925613572000000000e+16,4.224068648000000000e+16,1.207239083000000000e+16
1.988827857000000000e+16,4.362733101000000000e+16,1.234327017000000000e+16
2.054117348000000000e+16,4.505009833000000000e+16,1.261840969000000000e+16
2.121550171000000000e+16,4.650928902000000000e+16,1.289775335000000000e+16
2.191196688000000000e+16,4.800505073000000000e+16,1.318121581000000000e+16
2.263129568000000000e+16,4.953738642000000000e+16,1.346868505000000000e+16
2.337423871000000000e+16,5.110616032000000000e+16,1.376002458000000000e+16
2.414157116000000000e+16,5.271109803000000000e+16,1.405507443000000000e+16
2.493409370000000000e+16,5.435180242000000000e+16,1.435365494000000000e+16
2.575263327000000000e+16,5.602779505000000000e+16,1.465557507000000000e+16
2.659804396000000000e+16,5.773853071000000000e+16,1.496063544000000000e+16
2.747120789000000000e+16,5.948343136000000000e+16,1.526863473000000000e+16
2.837303617000000000e+16,6.126192409000000000e+16,1.557937641000000000e+16
2.930446977000000000e+16,6.307348679000000000e+16,1.589267651000000000e+16
3.026648059000000000e+16,6.491766790000000000e+16,1.620836652000000000e+16
3.126007243000000000e+16,6.679413662000000000e+16,1.652630134000000000e+16
3.228628203000000000e+16,6.870273401000000000e+16,1.684636692000000000e+16
3.334618016000000000e+16,7.064347411000000000e+16,1.716847922000000000e+16
3.444087276000000000e+16,7.261657861000000000e+16,1.749258871000000000e+16
3.557150207000000000e+16,7.462251288000000000e+16,1.781868476000000000e+16
3.673924782000000000e+16,7.666198722000000000e+16,1.814679429000000000e+16
3.794532847000000000e+16,7.873597480000000000e+16,1.847698293000000000e+16
3.919100249000000000e+16,8.084571886000000000e+16,1.880935455000000000e+16
4.047756966000000000e+16,8.299272693000000000e+16,1.914404862000000000e+16
4.180637241000000000e+16,8.517877695000000000e+16,1.948123953000000000e+16
4.317879727000000000e+16,8.740590149000000000e+16,1.982113255000000000e+16
4.459627627000000000e+16,8.967637022000000000e+16,2.016395967000000000e+16
4.606028844000000000e+16,9.199268977000000000e+16,2.050997824000000000e+16
4.757236139000000000e+16,9.435759333000000000e+16,2.085946806000000000e+16
4.913407286000000000e+16,9.677401134000000000e+16,2.121272589000000000e+16
5.074705239000000000e+16,9.924505476000000000e+16,2.157006196000000000e+16
5.241298302000000000e+16,1.017740133000000000e+17,2.193179882000000000e+16
5.413360303000000000e+16,1.043643237000000000e+17,2.229826598000000000e+16
5.591070777000000000e+16,1.070195507000000000e+17,2.266979657000000000e+16
5.774615152000000000e+16,1.097433809000000000e+17,2.304672598000000000e+16
5.964184946000000000e+16,1.125395851000000000e+17,2.342938619000000000e+16
6.159977960000000000e+16,1.154120180000000000e+17,2.381810552000000000e+16
6.362198493000000000e+16,1.183646015000000000e+17,2.421320618000000000e+16
6.571057546000000000e+16,1.214012928000000000e+17,2.461499988000000000e+16
6.786773051000000000e+16,1.245260773000000000e+17,2.502378707000000000e+16
7.009570091000000000e+16,1.277429379000000000e+17,2.543985300000000000e+16
7.239681141000000000e+16,1.310558440000000000e+17,2.586346670000000000e+16
7.477346305000000000e+16,1.344687375000000000e+17,2.629487954000000000e+16
7.722813571000000000e+16,1.379855322000000000e+17,2.673432565000000000e+16
7.976339068000000000e+16,1.416100868000000000e+17,2.718201897000000000e+16
8.238187331000000000e+16,1.453461816000000000e+17,2.763815110000000000e+16
8.508631583000000000e+16,1.491975584000000000e+17,2.810289675000000000e+16
8.787954012000000000e+16,1.531678991000000000e+17,2.857641174000000000e+16
9.076446073000000000e+16,1.572608339000000000e+17,2.905883451000000000e+16
9.374408788000000000e+16,1.614799537000000000e+17,2.955028816000000000e+16
9.682153060000000000e+16,1.658288384000000000e+17,3.005088413000000000e+16
1.000000000000000000e+17,1.703110789000000000e+17,3.056072502000000000e+16
