pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.686320563000000000e+16,6.333061343000000000e+15
1.349772330000000000e+16,1.730175827000000000e+16,6.425208380000000000e+15
1.394082826000000000e+16,1.775367446000000000e+16,6.518828880000000000e+15
1.439847953000000000e+16,1.821950718000000000e+16,6.613971248000000000e+15
1.487115463000000000e+16,1.869981771000000000e+16,6.710682029000000000e+15
1.535934677000000000e+16,1.919517645000000000e+16,6.809006067000000000e+15
1.586356534000000000e+16,1.970616391000000000e+16,6.908986706000000000e+15
1.638433646000000000e+16,2.023337217000000000e+16,7.010666064000000000e+15
1.692220352000000000e+16,2.077740588000000000e+16,7.114085194000000000e+15
1.747772774000000000e+16,2.133888365000000000e+16,7.219284317000000000e+15
1.805148879000000000e+16,2.191843967000000000e+16,7.326303072000000000e+15
1.864408534000000000e+16,2.251672496000000000e+16,7.435180691000000000e+15
1.925613572000000000e+16,2.313440890000000000e+16,7.545956202000000000e+15
1.988827857000000000e+16,2.377218082000000000e+16,7.658668627000000000e+15
2.054117348000000000e+16,2.443075157000000000e+16,7.773357172000000000e+15
2.121550171000000000e+16,2.511085538000000000e+16,7.890061434000000000e+15
2.191196688000000000e+16,2.581325156000000000e+16,8.008821570000000000e+15
2.263129568000000000e+16,2.653872640000000000e+16,8.129678491000000000e+15
2.337423871000000000e+16,2.728809521000000000e+16,8.252674057000000000e+15
2.414157116000000000e+16,2.806220463000000000e+16,8.377851286000000000e+15
2.493409370000000000e+16,2.886193495000000000e+16,8.505254564000000000e+15
2.575263327000000000e+16,2.968820265000000000e+16,8.634929854000000000e+15
2.659804396000000000e+16,3.054196330000000000e+16,8.766924949000000000e+15
2.747120789000000000e+16,3.142421457000000000e+16,8.901289708000000000e+15
2.837303617000000000e+16,3.233599979000000000e+16,9.038076361000000000e+15
2.930446977000000000e+16,3.327841129000000000e+16,9.177339743000000000e+15
3.026648059000000000e+16,3.425259399000000000e+16,9.319137541000000000e+15
3.126007243000000000e+16,3.525974971000000000e+16,9.463530621000000000e+15
3.228628203000000000e+16,3.630114134000000000e+16,9.610583298000000000e+15
3.334618016000000000e+16,3.737809674000000000e+16,9.760363533000000000e+15
3.444087276000000000e+16,3.849201310000000000e+16,9.912943184000000000e+15
3.557150207000000000e+16,3.964436105000000000e+16,1.006839817000000000e+16
3.673924782000000000e+16,4.083668755000000000e+16,1.022680848000000000e+16
3.794532847000000000e+16,4.207061897000000000e+16,1.038825815000000000e+16
3.919100249000000000e+16,4.334786336000000000e+16,1.055283518000000000e+16
4.047756966000000000e+16,4.467021053000000000e+16,1.072063110000000000e+16
4.180637241000000000e+16,4.603953113000000000e+16,1.089174052000000000e+16
4.317879727000000000e+16,4.745777476000000000e+16,1.106626047000000000e+16
4.459627627000000000e+16,4.892696513000000000e+16,1.124428957000000000e+16
4.606028844000000000e+16,5.044919196000000000e+16,1.142592669000000000e+16
4.757236139000000000e+16,5.202660222000000000e+16,1.161126979000000000e+16
4.913407286000000000e+16,5.366138842000000000e+16,1.180041440000000000e+16
5.074705239000000000e+16,5.535577536000000000e+16,1.199345208000000000e+16
5.241298302000000000e+16,5.711200407000000000e+16,1.219046867000000000e+16
5.413360303000000000e+16,5.893231404000000000e+16,1.239154251000000000e+16
5.591070777000000000e+16,6.081892840000000000e+16,1.259674310000000000e+16
5.774615152000000000e+16,6.277403505000000000e+16,1.280612948000000000e+16
5.964184946000000000e+16,6.479976952000000000e+16,1.301974886000000000e+16
6.159977960000000000e+16,6.689820445000000000e+16,1.323763615000000000e+16
6.362198493000000000e+16,6.907133781000000000e+16,1.345981334000000000e+16
6.571057546000000000e+16,7.132108624000000000e+16,1.368628953000000000e+16
6.786773051000000000e+16,7.364928270000000000e+16,1.391706139000000000e+16
7.009570091000000000e+16,7.605768112000000000e+16,1.415211422000000000e+16
7.239681141000000000e+16,7.854796415000000000e+16,1.439142339000000000e+16
7.477346305000000000e+16,8.112175509000000000e+16,1.463495596000000000e+16
7.722813571000000000e+16,8.378063869000000000e+16,1.488267305000000000e+16
7.976339068000000000e+16,8.652618188000000000e+16,1.513453213000000000e+16
8.238187331000000000e+16,8.935995851000000000e+16,1.539048933000000000e+16
8.508631583000000000e+16,9.228357687000000000e+16,1.565050203000000000e+16
8.787954012000000000e+16,9.529870991000000000e+16,1.591453129000000000e+16
9.076446073000000000e+16,9.840712313000000000e+16,1.618254406000000000e+16
9.374408788000000000e+16,1.016106966000000000e+17,1.645451458000000000e+16
9.682153060000000000e+16,1.049114567000000000e+17,1.673042656000000000e+16
1.000000000000000000e+17,1.083115973000000000e+17,1.701027426000000000e+16
