pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.105620727000000102e+20,8.417640531000000512e+19
1.638433646000000000e+16,2.110780573999999877e+20,8.438266497000000717e+19
1.692220352000000000e+16,2.113744611999999918e+20,8.450114899000000512e+19
1.747772774000000000e+16,2.115411492999999980e+20,8.456778046000000205e+19
1.805148879000000000e+16,2.116333865999999959e+20,8.460465105000000717e+19
1.864408534000000000e+16,2.116838932999999980e+20,8.462484035999999590e+19
1.925613572000000000e+16,2.117114477999999877e+20,8.463585484000000410e+19
1.988827857000000000e+16,2.117265584000000000e+20,8.464189502999999283e+19
2.054117348000000000e+16,2.117349906000000123e+20,8.464526567000000102e+19
2.121550171000000000e+16,2.117398621000000143e+20,8.464721294999999283e+19
2.191196688000000000e+16,2.117428419999999918e+20,8.464840408999999898e+19
2.263129568000000000e+16,2.117448193000000061e+20,8.464919445999999386e+19
2.337423871000000000e+16,2.117462669000000143e+20,8.464977312000000000e+19
2.414157116000000000e+16,2.117474374000000041e+20,8.465024099000000512e+19
2.493409370000000000e+16,2.117484664000000164e+20,8.465065230999999283e+19
2.575263327000000000e+16,2.117494278000000041e+20,8.465103660999999488e+19
2.659804396000000000e+16,2.117503623999999836e+20,8.465141020000000410e+19
2.747120789000000000e+16,2.117512935000000102e+20,8.465178234999999693e+19
2.837303617000000000e+16,2.117522343999999836e+20,8.465215845999999386e+19
2.930446977000000000e+16,2.117531934999999939e+20,8.465254181000000307e+19
3.026648059000000000e+16,2.117541760000000000e+20,8.465293454000000205e+19
3.126007243000000000e+16,2.117551856000000000e+20,8.465333808000000000e+19
3.228628203000000000e+16,2.117562249999999959e+20,8.465375352999999898e+19
3.334618016000000000e+16,2.117572962999999857e+20,8.465418176000000000e+19
3.444087276000000000e+16,2.117584014999999939e+20,8.465462352000000000e+19
3.557150207000000000e+16,2.117595424000000000e+20,8.465507953000000717e+19
3.673924782000000000e+16,2.117607207000000102e+20,8.465555047999999181e+19
3.794532847000000000e+16,2.117619382000000041e+20,8.465603712000000000e+19
3.919100249000000000e+16,2.117631969000000061e+20,8.465654021999999386e+19
4.047756966000000000e+16,2.117644990999999939e+20,8.465706071000000102e+19
4.180637241000000000e+16,2.117658475000000020e+20,8.465759966000000205e+19
4.317879727000000000e+16,2.117672455000000102e+20,8.465815843000000512e+19
4.459627627000000000e+16,2.117686976000000000e+20,8.465873882000000614e+19
4.606028844000000000e+16,2.117702098000000123e+20,8.465934323000000512e+19
4.757236139000000000e+16,2.117717906999999857e+20,8.465997507999999590e+19
4.913407286000000000e+16,2.117734524000000082e+20,8.466063923000000512e+19
5.074705239000000000e+16,2.117752125999999877e+20,8.466134273000000717e+19
5.241298302000000000e+16,2.117770968000000164e+20,8.466209576999999898e+19
5.413360303000000000e+16,2.117791415000000102e+20,8.466291297999999795e+19
5.591070777000000000e+16,2.117813985000000061e+20,8.466381502999999283e+19
5.774615152000000000e+16,2.117839394000000123e+20,8.466483054000000205e+19
5.964184946000000000e+16,2.117868606999999939e+20,8.466599806999999283e+19
6.159977960000000000e+16,2.117902887000000102e+20,8.466736807999999181e+19
6.362198493000000000e+16,2.117943830000000041e+20,8.466900437999999386e+19
6.571057546000000000e+16,2.117993384999999898e+20,8.467098483999999590e+19
6.786773051000000000e+16,2.118053842000000123e+20,8.467340096000000000e+19
7.009570091000000000e+16,2.118127789000000143e+20,8.467635616000000000e+19
7.239681141000000000e+16,2.118218039000000102e+20,8.467996286999999283e+19
7.477346305000000000e+16,2.118327529999999959e+20,8.468433850000000614e+19
7.722813571000000000e+16,2.118459216000000000e+20,8.468960099000000512e+19
7.976339068000000000e+16,2.118615943000000102e+20,8.469586416000000000e+19
8.238187331000000000e+16,2.118800358000000041e+20,8.470323368999999898e+19
8.508631583000000000e+16,2.119014818999999857e+20,8.471180380999999488e+19
8.787954012000000000e+16,2.119261342999999939e+20,8.472165507000000512e+19
9.076446073000000000e+16,2.119541568000000000e+20,8.473285290000000614e+19
9.374408788000000000e+16,2.119856738999999857e+20,8.474544698000000614e+19
9.682153060000000000e+16,2.120207714999999857e+20,8.475947166000000205e+19
1.000000000000000000e+17,2.120594987000000020e+20,8.477494643999999590e+19
