pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.346808304000000000e+16,8.396827753000000000e+15
1.747772774000000000e+16,2.435346353000000000e+16,8.579683969000000000e+15
1.805148879000000000e+16,2.531450925000000000e+16,8.775510166000000000e+15
1.864408534000000000e+16,2.635912283000000000e+16,8.985525915000000000e+15
1.925613572000000000e+16,2.749527425000000000e+16,9.210913596000000000e+15
1.988827857000000000e+16,2.873072629000000000e+16,9.452766759000000000e+15
2.054117348000000000e+16,3.007269993000000000e+16,9.712030435000000000e+15
2.121550171000000000e+16,3.152749168000000000e+16,9.989436327000000000e+15
2.191196688000000000e+16,3.310005392000000000e+16,1.028543531000000000e+16
2.263129568000000000e+16,3.479358753000000000e+16,1.060013658000000000e+16
2.337423871000000000e+16,3.660918277000000000e+16,1.093325940000000000e+16
2.414157116000000000e+16,3.854551467000000000e+16,1.128409766000000000e+16
2.493409370000000000e+16,4.059866953000000000e+16,1.165150980000000000e+16
2.575263327000000000e+16,4.276211774000000000e+16,1.203393501000000000e+16
2.659804396000000000e+16,4.502680258000000000e+16,1.242942836000000000e+16
2.747120789000000000e+16,4.738141686000000000e+16,1.283572609000000000e+16
2.837303617000000000e+16,4.981286067000000000e+16,1.325033777000000000e+16
2.930446977000000000e+16,5.230678118000000000e+16,1.367064691000000000e+16
3.026648059000000000e+16,5.484820409000000000e+16,1.409402112000000000e+16
3.126007243000000000e+16,5.742214193000000000e+16,1.451791241000000000e+16
3.228628203000000000e+16,6.001425083000000000e+16,1.493995993000000000e+16
3.334618016000000000e+16,6.261143283000000000e+16,1.535807851000000000e+16
3.444087276000000000e+16,6.520223993000000000e+16,1.577051098000000000e+16
3.557150207000000000e+16,6.777719883000000000e+16,1.617586531000000000e+16
3.673924782000000000e+16,7.032902910000000000e+16,1.657313320000000000e+16
3.794532847000000000e+16,7.285267962000000000e+16,1.696167964000000000e+16
3.919100249000000000e+16,7.534525542000000000e+16,1.734121631000000000e+16
4.047756966000000000e+16,7.780592424000000000e+16,1.771177307000000000e+16
4.180637241000000000e+16,8.023568600000000000e+16,1.807365037000000000e+16
4.317879727000000000e+16,8.263708706000000000e+16,1.842736572000000000e+16
4.459627627000000000e+16,8.501394472000000000e+16,1.877360430000000000e+16
4.606028844000000000e+16,8.737109977000000000e+16,1.911317595000000000e+16
4.757236139000000000e+16,8.971415652000000000e+16,1.944697244000000000e+16
4.913407286000000000e+16,9.204924426000000000e+16,1.977592982000000000e+16
5.074705239000000000e+16,9.438284189000000000e+16,2.010100156000000000e+16
5.241298302000000000e+16,9.672159940000000000e+16,2.042313247000000000e+16
5.413360303000000000e+16,9.907222620000000000e+16,2.074324312000000000e+16
5.591070777000000000e+16,1.014413933000000000e+17,2.106221696000000000e+16
5.774615152000000000e+16,1.038356764000000000e+17,2.138089358000000000e+16
5.964184946000000000e+16,1.062615205000000000e+17,2.170006520000000000e+16
6.159977960000000000e+16,1.087252283000000000e+17,2.202047641000000000e+16
6.362198493000000000e+16,1.112329530000000000e+17,2.234282466000000000e+16
6.571057546000000000e+16,1.137906977000000000e+17,2.266776149000000000e+16
6.786773051000000000e+16,1.164043374000000000e+17,2.299589666000000000e+16
7.009570091000000000e+16,1.190796457000000000e+17,2.332780263000000000e+16
7.239681141000000000e+16,1.218223161000000000e+17,2.366401818000000000e+16
7.477346305000000000e+16,1.246379871000000000e+17,2.400505237000000000e+16
7.722813571000000000e+16,1.275322683000000000e+17,2.435138837000000000e+16
7.976339068000000000e+16,1.305107528000000000e+17,2.470348548000000000e+16
8.238187331000000000e+16,1.335790234000000000e+17,2.506178039000000000e+16
8.508631583000000000e+16,1.367426618000000000e+17,2.542668875000000000e+16
8.787954012000000000e+16,1.400072533000000000e+17,2.579860603000000000e+16
9.076446073000000000e+16,1.433783681000000000e+17,2.617790597000000000e+16
9.374408788000000000e+16,1.468615256000000000e+17,2.656493702000000000e+16
9.682153060000000000e+16,1.504621754000000000e+17,2.696002097000000000e+16
1.000000000000000000e+17,1.541856534000000000e+17,2.736344911000000000e+16
