pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.827209515000000000e+17,6.270879976000000000e+16
1.186173716000000000e+16,2.215355482000000000e+17,7.530788241000000000e+16
1.225113577000000000e+16,2.712216381000000000e+17,9.143826395000000000e+16
1.265331759000000000e+16,3.345945850000000000e+17,1.120218486000000000e+17
1.306870230000000000e+16,4.150308969000000000e+17,1.381664951000000000e+17
1.349772330000000000e+16,5.165052480000000000e+17,1.711784620000000000e+17
1.394082826000000000e+16,6.436031115000000000e+17,2.125666384000000000e+17
1.439847953000000000e+16,8.014938470000000000e+17,2.640335162000000000e+17
1.487115463000000000e+16,9.958521004000000000e+17,3.274488763000000000e+17
1.535934677000000000e+16,1.232723577000000000e+18,4.048049158000000000e+17
1.586356534000000000e+16,1.518331004000000000e+18,4.981515197000000000e+17
1.638433646000000000e+16,1.858810271000000000e+18,6.095084779000000000e+17
1.692220352000000000e+16,2.259890298000000000e+18,7.407592812000000000e+17
1.747772774000000000e+16,2.726538483000000000e+18,8.935338827000000000e+17
1.805148879000000000e+16,3.262590075000000000e+18,1.069086601000000000e+18
1.864408534000000000e+16,3.870390409000000000e+18,1.268178783000000000e+18
1.925613572000000000e+16,4.550471576000000000e+18,1.490973316000000000e+18
1.988827857000000000e+16,5.301304740999999488e+18,1.736954493000000000e+18
2.054117348000000000e+16,6.119151208999999488e+18,2.004880657000000000e+18
2.121550171000000000e+16,6.998053678000000000e+18,2.292783069000000000e+18
2.191196688000000000e+16,7.929908852999999488e+18,2.597991324000000000e+18
2.263129568000000000e+16,8.904723792000000000e+18,2.917218898000000000e+18
2.337423871000000000e+16,9.910953032999999488e+18,3.246674691000000000e+18
2.414157116000000000e+16,1.093588890000000000e+19,3.582191498000000000e+18
2.493409370000000000e+16,1.196620663000000102e+19,3.919404785000000000e+18
2.575263327000000000e+16,1.298844722000000000e+19,4.253910489000000000e+18
2.659804396000000000e+16,1.398951372000000000e+19,4.581426898000000000e+18
2.747120789000000000e+16,1.495717068000000000e+19,4.897957304999999488e+18
2.837303617000000000e+16,1.588045324000000000e+19,5.199922932000000000e+18
2.930446977000000000e+16,1.674999434000000000e+19,5.484269047000000512e+18
3.026648059000000000e+16,1.755827091000000102e+19,5.748544643000000512e+18
3.126007243000000000e+16,1.829975878000000000e+19,5.990952363000000512e+18
3.228628203000000000e+16,1.897096516999999898e+19,6.210358575000000512e+18
3.334618016000000000e+16,1.957039030000000205e+19,6.406280422000000000e+18
3.444087276000000000e+16,2.009841940000000000e+19,6.578850284999999488e+18
3.557150207000000000e+16,2.055710720999999898e+19,6.728745216000000000e+18
3.673924782000000000e+16,2.094993222000000205e+19,6.857106595000000512e+18
3.794532847000000000e+16,2.128151176999999898e+19,6.965447067000000512e+18
3.919100249000000000e+16,2.155729636000000000e+19,7.055550711000000512e+18
4.047756966000000000e+16,2.178326684000000000e+19,7.129374204999999488e+18
4.180637241000000000e+16,2.196563471000000102e+19,7.188948978000000000e+18
4.317879727000000000e+16,2.211058187000000102e+19,7.236296279000000512e+18
4.459627627000000000e+16,2.222404463000000102e+19,7.273356695000000512e+18
4.606028844000000000e+16,2.231153408999999898e+19,7.301931535000000512e+18
4.757236139000000000e+16,2.237801659000000102e+19,7.323643844999999488e+18
4.913407286000000000e+16,2.242784417999999795e+19,7.339915754000000000e+18
5.074705239000000000e+16,2.246472739000000102e+19,7.351959636999999488e+18
5.241298302000000000e+16,2.249174846000000205e+19,7.360782480000000000e+18
5.413360303000000000e+16,2.251140471000000102e+19,7.367200100999999488e+18
5.591070777000000000e+16,2.252567020000000000e+19,7.371857320000000000e+18
5.774615152000000000e+16,2.253606878000000205e+19,7.375251840999999488e+18
5.964184946000000000e+16,2.254375004000000000e+19,7.377759116999999488e+18
6.159977960000000000e+16,2.254956240000000000e+19,7.379656190000000000e+18
6.362198493000000000e+16,2.255411876000000000e+19,7.381143194000000000e+18
6.571057546000000000e+16,2.255785324000000000e+19,7.382361858000000000e+18
6.786773051000000000e+16,2.256106752000000000e+19,7.383410670000000000e+18
7.009570091000000000e+16,2.256396774000000205e+19,7.384356914000000000e+18
7.239681141000000000e+16,2.256669268999999898e+19,7.385245883000000512e+18
7.477346305000000000e+16,2.256933464999999898e+19,7.386107687000000512e+18
7.722813571000000000e+16,2.257195444000000000e+19,7.386962171000000512e+18
7.976339068000000000e+16,2.257459204000000000e+19,7.387822368999999488e+18
8.238187331000000000e+16,2.257727380999999898e+19,7.388696868999999488e+18
8.508631583000000000e+16,2.258001734000000205e+19,7.389591408000000000e+18
8.787954012000000000e+16,2.258283473999999795e+19,7.390509918000000000e+18
9.076446073000000000e+16,2.258573464000000000e+19,7.391455208000000000e+18
9.374408788000000000e+16,2.258872360000000000e+19,7.392429400999999488e+18
9.682153060000000000e+16,2.259180688000000000e+19,7.393434203000000512e+18
1.000000000000000000e+17,2.259498903000000102e+19,7.394471083000000512e+18
