pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,5.097327759000000000e+17,2.255735805000000000e+17
1.988827857000000000e+16,5.107701132000000000e+17,2.260156629000000000e+17
2.054117348000000000e+16,5.118420128000000000e+17,2.264719219000000000e+17
2.121550171000000000e+16,5.129425416000000000e+17,2.269397837000000000e+17
2.191196688000000000e+16,5.140660716000000000e+17,2.274168114000000000e+17
2.263129568000000000e+16,5.152075544000000000e+17,2.279008219000000000e+17
2.337423871000000000e+16,5.163626725000000000e+17,2.283899487000000000e+17
2.414157116000000000e+16,5.175279242000000000e+17,2.288826766000000000e+17
2.493409370000000000e+16,5.187005927000000000e+17,2.293778274000000000e+17
2.575263327000000000e+16,5.198786460000000000e+17,2.298745154000000000e+17
2.659804396000000000e+16,5.210606499000000000e+17,2.303721098000000000e+17
2.747120789000000000e+16,5.222456738000000000e+17,2.308701935000000000e+17
2.837303617000000000e+16,5.234332308000000000e+17,2.313685367000000000e+17
2.930446977000000000e+16,5.246232595000000000e+17,2.318670884000000000e+17
3.026648059000000000e+16,5.258161329000000000e+17,2.323659785000000000e+17
3.126007243000000000e+16,5.270127075000000000e+17,2.328655374000000000e+17
3.228628203000000000e+16,5.282143884000000000e+17,2.333663214000000000e+17
3.334618016000000000e+16,5.294231760000000000e+17,2.338691306000000000e+17
3.444087276000000000e+16,5.306416793000000000e+17,2.343750119000000000e+17
3.557150207000000000e+16,5.318730812000000000e+17,2.348852428000000000e+17
3.673924782000000000e+16,5.331210367000000000e+17,2.354012865000000000e+17
3.794532847000000000e+16,5.343895252000000000e+17,2.359247296000000000e+17
3.919100249000000000e+16,5.356826762000000000e+17,2.364572082000000000e+17
4.047756966000000000e+16,5.370045916000000000e+17,2.370003336000000000e+17
4.180637241000000000e+16,5.383591944000000000e+17,2.375556303000000000e+17
4.317879727000000000e+16,5.397501249000000000e+17,2.381244933000000000e+17
4.459627627000000000e+16,5.411806912000000000e+17,2.387081684000000000e+17
4.606028844000000000e+16,5.426538658000000000e+17,2.393077514000000000e+17
4.757236139000000000e+16,5.441723190000000000e+17,2.399242029000000000e+17
4.913407286000000000e+16,5.457384731000000000e+17,2.405583708000000000e+17
5.074705239000000000e+16,5.473545641000000000e+17,2.412110156000000000e+17
5.241298302000000000e+16,5.490227003000000000e+17,2.418828347000000000e+17
5.413360303000000000e+16,5.507449127000000000e+17,2.425744826000000000e+17
5.591070777000000000e+16,5.525231961000000000e+17,2.432865873000000000e+17
5.774615152000000000e+16,5.543595397000000000e+17,2.440197624000000000e+17
5.964184946000000000e+16,5.562559506000000000e+17,2.447746162000000000e+17
6.159977960000000000e+16,5.582144700000000000e+17,2.455517573000000000e+17
6.362198493000000000e+16,5.602371861000000000e+17,2.463517992000000000e+17
6.571057546000000000e+16,5.623262425000000000e+17,2.471753633000000000e+17
6.786773051000000000e+16,5.644838463000000000e+17,2.480230810000000000e+17
7.009570091000000000e+16,5.667122741000000000e+17,2.488955953000000000e+17
7.239681141000000000e+16,5.690138785000000000e+17,2.497935628000000000e+17
7.477346305000000000e+16,5.713910955000000000e+17,2.507176553000000000e+17
7.722813571000000000e+16,5.738464533000000000e+17,2.516685626000000000e+17
7.976339068000000000e+16,5.763825863000000000e+17,2.526469966000000000e+17
8.238187331000000000e+16,5.790022556000000000e+17,2.536536981000000000e+17
8.508631583000000000e+16,5.817083837000000000e+17,2.546894491000000000e+17
8.787954012000000000e+16,5.845041152000000000e+17,2.557550941000000000e+17
9.076446073000000000e+16,5.873929226000000000e+17,2.568515782000000000e+17
9.374408788000000000e+16,5.903787993000000000e+17,2.579800176000000000e+17
9.682153060000000000e+16,5.934666080000000000e+17,2.591418263000000000e+17
1.000000000000000000e+17,5.966627147000000000e+17,2.603389474000000000e+17
