pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.886238961000000000e+17,1.010298222000000000e+17
1.487115463000000000e+16,2.906479874000000000e+17,1.017041516000000000e+17
1.535934677000000000e+16,2.924958584000000000e+17,1.023188047000000000e+17
1.586356534000000000e+16,2.941876523000000000e+17,1.028806352000000000e+17
1.638433646000000000e+16,2.957433309000000000e+17,1.033964092000000000e+17
1.692220352000000000e+16,2.971823137000000000e+17,1.038726848000000000e+17
1.747772774000000000e+16,2.985231689000000000e+17,1.043157100000000000e+17
1.805148879000000000e+16,2.997833265000000000e+17,1.047313289000000000e+17
1.864408534000000000e+16,3.009789227000000000e+17,1.051249314000000000e+17
1.925613572000000000e+16,3.021247333000000000e+17,1.055014338000000000e+17
1.988827857000000000e+16,3.032341570000000000e+17,1.058652748000000000e+17
2.054117348000000000e+16,3.043193255000000000e+17,1.062204542000000000e+17
2.121550171000000000e+16,3.053912688000000000e+17,1.065705890000000000e+17
2.191196688000000000e+16,3.064601384000000000e+17,1.069189880000000000e+17
2.263129568000000000e+16,3.075354986000000000e+17,1.072687479000000000e+17
2.337423871000000000e+16,3.086266526000000000e+17,1.076228597000000000e+17
2.414157116000000000e+16,3.097430501000000000e+17,1.079843408000000000e+17
2.493409370000000000e+16,3.108947758000000000e+17,1.083563910000000000e+17
2.575263327000000000e+16,3.120931649000000000e+17,1.087425880000000000e+17
2.659804396000000000e+16,3.133515922000000000e+17,1.091471358000000000e+17
2.747120789000000000e+16,3.146865204000000000e+17,1.095751935000000000e+17
2.837303617000000000e+16,3.161189364000000000e+17,1.100333222000000000e+17
2.930446977000000000e+16,3.176762769000000000e+17,1.105300825000000000e+17
3.026648059000000000e+16,3.193950763000000000e+17,1.110768520000000000e+17
3.126007243000000000e+16,3.213245795000000000e+17,1.116889360000000000e+17
3.228628203000000000e+16,3.235316038000000000e+17,1.123870558000000000e+17
3.334618016000000000e+16,3.261068917000000000e+17,1.131992826000000000e+17
3.444087276000000000e+16,3.291732427000000000e+17,1.141634987000000000e+17
3.557150207000000000e+16,3.328955054000000000e+17,1.153304004000000000e+17
3.673924782000000000e+16,3.374920767000000000e+17,1.167669225000000000e+17
3.794532847000000000e+16,3.432470873000000000e+17,1.185598192000000000e+17
3.919100249000000000e+16,3.505216520000000000e+17,1.208189002000000000e+17
4.047756966000000000e+16,3.597614036000000000e+17,1.236790737000000000e+17
4.180637241000000000e+16,3.714968275000000000e+17,1.273001557000000000e+17
4.317879727000000000e+16,3.863322123000000000e+17,1.318632174000000000e+17
4.459627627000000000e+16,4.049186273000000000e+17,1.375621380000000000e+17
4.606028844000000000e+16,4.279105651000000000e+17,1.445903373000000000e+17
4.757236139000000000e+16,4.559048395000000000e+17,1.531223172000000000e+17
4.913407286000000000e+16,4.893690105000000000e+17,1.632922584000000000e+17
5.074705239000000000e+16,5.285690403000000000e+17,1.751726107000000000e+17
5.241298302000000000e+16,5.735054306000000000e+17,1.887554380000000000e+17
5.413360303000000000e+16,6.238750658000000000e+17,2.039416766000000000e+17
5.591070777000000000e+16,6.790669894000000000e+17,2.205406888000000000e+17
5.774615152000000000e+16,7.381942688000000000e+17,2.382806304000000000e+17
5.964184946000000000e+16,8.001616799000000000e+17,2.568294028000000000e+17
6.159977960000000000e+16,8.637558505000000000e+17,2.758220419000000000e+17
6.362198493000000000e+16,9.277430980000000000e+17,2.948900524000000000e+17
6.571057546000000000e+16,9.909607103000000000e+17,3.136884425000000000e+17
6.786773051000000000e+16,1.052392441000000000e+18,3.319177835000000000e+17
7.009570091000000000e+16,1.111218427000000000e+18,3.493384897000000000e+17
7.239681141000000000e+16,1.166835205000000000e+18,3.657761631000000000e+17
7.477346305000000000e+16,1.218854495000000000e+18,3.811206756000000000e+17
7.722813571000000000e+16,1.267081789000000000e+18,3.953193622000000000e+17
7.976339068000000000e+16,1.311486257000000000e+18,4.083677613000000000e+17
8.238187331000000000e+16,1.352165104000000000e+18,4.202988349000000000e+17
8.508631583000000000e+16,1.389306379000000000e+18,4.311718422000000000e+17
8.787954012000000000e+16,1.423156904000000000e+18,4.410628102000000000e+17
9.076446073000000000e+16,1.453995936000000000e+18,4.500567586000000000e+17
9.374408788000000000e+16,1.482114978000000000e+18,4.582417775000000000e+17
9.682153060000000000e+16,1.507802091000000000e+18,4.657044615000000000e+17
1.000000000000000000e+17,1.531331901000000000e+18,4.725270286000000000e+17
