pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,9.333847782999999906e+21,4.617101779999999918e+21
1.487115463000000000e+16,1.010924459000000099e+22,5.001084405000000504e+21
1.535934677000000000e+16,1.081260334000000048e+22,5.349309677999999681e+21
1.586356534000000000e+16,1.143576500999999927e+22,5.657771374999999873e+21
1.638433646000000000e+16,1.197554803000000014e+22,5.924922073000000356e+21
1.692220352000000000e+16,1.243318244999999940e+22,6.151391216000000066e+21
1.747772774000000000e+16,1.281338689999999913e+22,6.339528252999999685e+21
1.805148879000000000e+16,1.312331384000000033e+22,6.492881711000000135e+21
1.864408534000000000e+16,1.337152991999999921e+22,6.615696008999999635e+21
1.925613572000000000e+16,1.356711499999999951e+22,6.712466940000000279e+21
1.988827857000000000e+16,1.371896704999999983e+22,6.787598724999999914e+21
2.054117348000000000e+16,1.383530872999999911e+22,6.845160561999999926e+21
2.121550171000000000e+16,1.392340055000000076e+22,6.888745117000000340e+21
2.191196688000000000e+16,1.398942369999999939e+22,6.921410819999999721e+21
2.263129568000000000e+16,1.403847961000000094e+22,6.945681746000000057e+21
2.337423871000000000e+16,1.407467008000000000e+22,6.963587341999999549e+21
2.414157116000000000e+16,1.410122021000000097e+22,6.976723275999999951e+21
2.493409370000000000e+16,1.412061778000000057e+22,6.986320408000000426e+21
2.575263327000000000e+16,1.413475185999999926e+22,6.993313377000000324e+21
2.659804396000000000e+16,1.414503762999999935e+22,6.998402360999999963e+21
2.747120789000000000e+16,1.415252340999999980e+22,7.002106017999999730e+21
2.837303617000000000e+16,1.415797856000000026e+22,7.004805006999999742e+21
2.930446977000000000e+16,1.416196381999999903e+22,7.006776746000000221e+21
3.026648059000000000e+16,1.416488571000000086e+22,7.008222382999999611e+21
3.126007243000000000e+16,1.416703781999999975e+22,7.009287155000000119e+21
3.228628203000000000e+16,1.416863161999999946e+22,7.010075704999999963e+21
3.334618016000000000e+16,1.416981938000000084e+22,7.010663355999999492e+21
3.444087276000000000e+16,1.417071069999999956e+22,7.011104347000000217e+21
3.557150207000000000e+16,1.417138462999999991e+22,7.011437777999999533e+21
3.673924782000000000e+16,1.417189826999999896e+22,7.011691908999999914e+21
3.794532847000000000e+16,1.417229306000000103e+22,7.011887231999999476e+21
3.919100249000000000e+16,1.417259913000000055e+22,7.012038662999999775e+21
4.047756966000000000e+16,1.417283852000000003e+22,7.012157104999999996e+21
4.180637241000000000e+16,1.417302744999999937e+22,7.012250577999999533e+21
4.317879727000000000e+16,1.417317788000000043e+22,7.012325006999999742e+21
4.459627627000000000e+16,1.417329873000000075e+22,7.012384800999999537e+21
4.606028844000000000e+16,1.417339668000000075e+22,7.012433258000000483e+21
4.757236139000000000e+16,1.417347673000000042e+22,7.012472864999999537e+21
4.913407286000000000e+16,1.417354270999999991e+22,7.012505508000000115e+21
5.074705239000000000e+16,1.417359753000000055e+22,7.012532629999999517e+21
5.241298302000000000e+16,1.417364342999999945e+22,7.012555339999999951e+21
5.413360303000000000e+16,1.417368215000000024e+22,7.012574495999999869e+21
5.591070777000000000e+16,1.417371503999999961e+22,7.012590772000000049e+21
5.774615152000000000e+16,1.417374317999999995e+22,7.012604694000000041e+21
5.964184946000000000e+16,1.417376740999999940e+22,7.012616681999999959e+21
6.159977960000000000e+16,1.417378840000000007e+22,7.012627069000000471e+21
6.362198493000000000e+16,1.417380671000000070e+22,7.012636125999999746e+21
6.571057546000000000e+16,1.417382276999999914e+22,7.012644068999999521e+21
6.786773051000000000e+16,1.417383693000000091e+22,7.012651078999999513e+21
7.009570091000000000e+16,1.417384951000000050e+22,7.012657301999999517e+21
7.239681141000000000e+16,1.417386073999999920e+22,7.012662859000000283e+21
7.477346305000000000e+16,1.417387083999999951e+22,7.012667853000000143e+21
7.722813571000000000e+16,1.417387997000000078e+22,7.012672370999999594e+21
7.976339068000000000e+16,1.417388827999999938e+22,7.012676484000000246e+21
8.238187331000000000e+16,1.417389590999999919e+22,7.012680255999999738e+21
8.508631583000000000e+16,1.417390294999999971e+22,7.012683740000000410e+21
8.787954012000000000e+16,1.417390949999999923e+22,7.012686983000000299e+21
9.076446073000000000e+16,1.417391564999999934e+22,7.012690024000000098e+21
9.374408788000000000e+16,1.417392145999999900e+22,7.012692897999999730e+21
9.682153060000000000e+16,1.417392698999999929e+22,7.012695636000000442e+21
1.000000000000000000e+17,1.417393229999999916e+22,7.012698264999999570e+21
