pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.925231215000000000e+16,1.535547803000000000e+16
1.586356534000000000e+16,5.143164484000000000e+16,1.587157023000000000e+16
1.638433646000000000e+16,5.371214172000000000e+16,1.640752863000000000e+16
1.692220352000000000e+16,5.609856503000000000e+16,1.696416924000000000e+16
1.747772774000000000e+16,5.859532528000000000e+16,1.754220939000000000e+16
1.805148879000000000e+16,6.120632805000000000e+16,1.814223554000000000e+16
1.864408534000000000e+16,6.393485175000000000e+16,1.876467922000000000e+16
1.925613572000000000e+16,6.678333790000000000e+16,1.940977405000000000e+16
1.988827857000000000e+16,6.975319278000000000e+16,2.007751669000000000e+16
2.054117348000000000e+16,7.284465438000000000e+16,2.076764376000000000e+16
2.121550171000000000e+16,7.605660192000000000e+16,2.147959668000000000e+16
2.191196688000000000e+16,7.938644174000000000e+16,2.221250452000000000e+16
2.263129568000000000e+16,8.283001254000000000e+16,2.296517153000000000e+16
2.337423871000000000e+16,8.638135607000000000e+16,2.373603579000000000e+16
2.414157116000000000e+16,9.003288174000000000e+16,2.452321421000000000e+16
2.493409370000000000e+16,9.377536665000000000e+16,2.532451065000000000e+16
2.575263327000000000e+16,9.759793097000000000e+16,2.613741856000000000e+16
2.659804396000000000e+16,1.014883755000000000e+17,2.695920004000000000e+16
2.747120789000000000e+16,1.054333076000000000e+17,2.778691800000000000e+16
2.837303617000000000e+16,1.094184145000000000e+17,2.861749801000000000e+16
2.930446977000000000e+16,1.134288921000000000e+17,2.944782054000000000e+16
3.026648059000000000e+16,1.174497291000000000e+17,3.027478059000000000e+16
3.126007243000000000e+16,1.214660906000000000e+17,3.109536576000000000e+16
3.228628203000000000e+16,1.254637644000000000e+17,3.190674490000000000e+16
3.334618016000000000e+16,1.294295313000000000e+17,3.270633852000000000e+16
3.444087276000000000e+16,1.333514415000000000e+17,3.349186835000000000e+16
3.557150207000000000e+16,1.372191121000000000e+17,3.426140938000000000e+16
3.673924782000000000e+16,1.410239710000000000e+17,3.501342991000000000e+16
3.794532847000000000e+16,1.447593413000000000e+17,3.574679863000000000e+16
3.919100249000000000e+16,1.484205204000000000e+17,3.646079041000000000e+16
4.047756966000000000e+16,1.520048022000000000e+17,3.715508081000000000e+16
4.180637241000000000e+16,1.555113933000000000e+17,3.782971989000000000e+16
4.317879727000000000e+16,1.589412816000000000e+17,3.848509770000000000e+16
4.459627627000000000e+16,1.622970910000000000e+17,3.912190793000000000e+16
4.606028844000000000e+16,1.655828758000000000e+17,3.974110103000000000e+16
4.757236139000000000e+16,1.688039369000000000e+17,4.034384271000000000e+16
4.913407286000000000e+16,1.719665630000000000e+17,4.093145975000000000e+16
5.074705239000000000e+16,1.750778182000000000e+17,4.150539568000000000e+16
5.241298302000000000e+16,1.781453994000000000e+17,4.206718094000000000e+16
5.413360303000000000e+16,1.811773918000000000e+17,4.261838500000000000e+16
5.591070777000000000e+16,1.841821365000000000e+17,4.316059048000000000e+16
5.774615152000000000e+16,1.871681150000000000e+17,4.369537107000000000e+16
5.964184946000000000e+16,1.901437815000000000e+17,4.422426085000000000e+16
6.159977960000000000e+16,1.931175289000000000e+17,4.474874832000000000e+16
6.362198493000000000e+16,1.960976268000000000e+17,4.527026579000000000e+16
6.571057546000000000e+16,1.990921570000000000e+17,4.579017864000000000e+16
6.786773051000000000e+16,2.021090085000000000e+17,4.630978529000000000e+16
7.009570091000000000e+16,2.051558407000000000e+17,4.683031195000000000e+16
7.239681141000000000e+16,2.082401051000000000e+17,4.735291728000000000e+16
7.477346305000000000e+16,2.113690553000000000e+17,4.787869511000000000e+16
7.722813571000000000e+16,2.145497554000000000e+17,4.840867688000000000e+16
7.976339068000000000e+16,2.177891257000000000e+17,4.894384010000000000e+16
8.238187331000000000e+16,2.210939539000000000e+17,4.948511090000000000e+16
8.508631583000000000e+16,2.244709282000000000e+17,5.003337012000000000e+16
8.787954012000000000e+16,2.279266779000000000e+17,5.058946033000000000e+16
9.076446073000000000e+16,2.314677987000000000e+17,5.115419023000000000e+16
9.374408788000000000e+16,2.351009017000000000e+17,5.172834255000000000e+16
9.682153060000000000e+16,2.388326387000000000e+17,5.231267800000000000e+16
1.000000000000000000e+17,2.426697323000000000e+17,5.290793971000000000e+16
