pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.139525595000000000e+16,7.638210516000000000e+15
1.586356534000000000e+16,2.227898223000000000e+16,7.820667054000000000e+15
1.638433646000000000e+16,2.334334483000000000e+16,8.037499394000000000e+15
1.692220352000000000e+16,2.462534247000000000e+16,8.295232142000000000e+15
1.747772774000000000e+16,2.614960185000000000e+16,8.597689914000000000e+15
1.805148879000000000e+16,2.791869854000000000e+16,8.944246105000000000e+15
1.864408534000000000e+16,2.990708668000000000e+16,9.328876639000000000e+15
1.925613572000000000e+16,3.206183694000000000e+16,9.740565943000000000e+15
1.988827857000000000e+16,3.431101882000000000e+16,1.016512327000000000e+16
2.054117348000000000e+16,3.657740481000000000e+16,1.058787810000000000e+16
2.121550171000000000e+16,3.879253488000000000e+16,1.099628340000000000e+16
2.191196688000000000e+16,4.090676947000000000e+16,1.138164150000000000e+16
2.263129568000000000e+16,4.289321476000000000e+16,1.173963384000000000e+16
2.337423871000000000e+16,4.474587603000000000e+16,1.206979772000000000e+16
2.414157116000000000e+16,4.647442497000000000e+16,1.237443757000000000e+16
2.493409370000000000e+16,4.809807840000000000e+16,1.265744058000000000e+16
2.575263327000000000e+16,4.964030338000000000e+16,1.292329732000000000e+16
2.659804396000000000e+16,5.112522367000000000e+16,1.317646339000000000e+16
2.747120789000000000e+16,5.257562003000000000e+16,1.342102291000000000e+16
2.837303617000000000e+16,5.401209998000000000e+16,1.366056447000000000e+16
2.930446977000000000e+16,5.545308614000000000e+16,1.389819863000000000e+16
3.026648059000000000e+16,5.691513813000000000e+16,1.413662909000000000e+16
3.126007243000000000e+16,5.841337010000000000e+16,1.437823565000000000e+16
3.228628203000000000e+16,5.996178210000000000e+16,1.462513930000000000e+16
3.334618016000000000e+16,6.157335816000000000e+16,1.487922732000000000e+16
3.444087276000000000e+16,6.325989674000000000e+16,1.514213547000000000e+16
3.557150207000000000e+16,6.503151934000000000e+16,1.541518215000000000e+16
3.673924782000000000e+16,6.689590919000000000e+16,1.569926535000000000e+16
3.794532847000000000e+16,6.885736718000000000e+16,1.599473855000000000e+16
3.919100249000000000e+16,7.091590820000000000e+16,1.630130014000000000e+16
4.047756966000000000e+16,7.306666993000000000e+16,1.661793601000000000e+16
4.180637241000000000e+16,7.529982941000000000e+16,1.694294004000000000e+16
4.317879727000000000e+16,7.760121926000000000e+16,1.727403500000000000e+16
4.459627627000000000e+16,7.995362764000000000e+16,1.760858461000000000e+16
4.606028844000000000e+16,8.233861899000000000e+16,1.794386753000000000e+16
4.757236139000000000e+16,8.473853471000000000e+16,1.827736099000000000e+16
4.913407286000000000e+16,8.713832905000000000e+16,1.860698592000000000e+16
5.074705239000000000e+16,8.952696691000000000e+16,1.893127819000000000e+16
5.241298302000000000e+16,9.189811359000000000e+16,1.924945450000000000e+16
5.413360303000000000e+16,9.425018475000000000e+16,1.956138881000000000e+16
5.591070777000000000e+16,9.658583852000000000e+16,1.986751593000000000e+16
5.774615152000000000e+16,9.891107804000000000e+16,2.016868927000000000e+16
5.964184946000000000e+16,1.012342164000000000e+17,2.046602833000000000e+16
6.159977960000000000e+16,1.035648795000000000e+17,2.076077921000000000e+16
6.362198493000000000e+16,1.059131725000000000e+17,2.105420322000000000e+16
6.571057546000000000e+16,1.082890712000000000e+17,2.134749974000000000e+16
6.786773051000000000e+16,1.107020357000000000e+17,2.164176058000000000e+16
7.009570091000000000e+16,1.131608068000000000e+17,2.193794930000000000e+16
7.239681141000000000e+16,1.156733468000000000e+17,2.223689911000000000e+16
7.477346305000000000e+16,1.182468625000000000e+17,2.253932072000000000e+16
7.722813571000000000e+16,1.208878645000000000e+17,2.284581425000000000e+16
7.976339068000000000e+16,1.236022506000000000e+17,2.315688335000000000e+16
8.238187331000000000e+16,1.263953780000000000e+17,2.347294733000000000e+16
8.508631583000000000e+16,1.292721152000000000e+17,2.379435052000000000e+16
8.787954012000000000e+16,1.322368839000000000e+17,2.412137009000000000e+16
9.076446073000000000e+16,1.352936915000000000e+17,2.445422243000000000e+16
9.374408788000000000e+16,1.384461639000000000e+17,2.479306939000000000e+16
9.682153060000000000e+16,1.416975930000000000e+17,2.513802574000000000e+16
1.000000000000000000e+17,1.450510056000000000e+17,2.548916847000000000e+16
