pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.647009276000000000e+16,1.216885224000000000e+16
1.586356534000000000e+16,3.818664742000000000e+16,1.257006885000000000e+16
1.638433646000000000e+16,3.995800907000000000e+16,1.298019053000000000e+16
1.692220352000000000e+16,4.178145229000000000e+16,1.339842450000000000e+16
1.747772774000000000e+16,4.365428350000000000e+16,1.382400568000000000e+16
1.805148879000000000e+16,4.557386669000000000e+16,1.425620119000000000e+16
1.864408534000000000e+16,4.753763890000000000e+16,1.469431234000000000e+16
1.925613572000000000e+16,4.954314315000000000e+16,1.513768057000000000e+16
1.988827857000000000e+16,5.158802461000000000e+16,1.558568495000000000e+16
2.054117348000000000e+16,5.367001791000000000e+16,1.603773802000000000e+16
2.121550171000000000e+16,5.578694525000000000e+16,1.649328410000000000e+16
2.191196688000000000e+16,5.793667820000000000e+16,1.695179001000000000e+16
2.263129568000000000e+16,6.011712129000000000e+16,1.741274083000000000e+16
2.337423871000000000e+16,6.232617611000000000e+16,1.787563169000000000e+16
2.414157116000000000e+16,6.456170805000000000e+16,1.833996063000000000e+16
2.493409370000000000e+16,6.682154285000000000e+16,1.880522787000000000e+16
2.575263327000000000e+16,6.910344941000000000e+16,1.927093226000000000e+16
2.659804396000000000e+16,7.140515268000000000e+16,1.973657412000000000e+16
2.747120789000000000e+16,7.372428623000000000e+16,2.020164581000000000e+16
2.837303617000000000e+16,7.605843470000000000e+16,2.066564061000000000e+16
2.930446977000000000e+16,7.840519720000000000e+16,2.112806542000000000e+16
3.026648059000000000e+16,8.076213046000000000e+16,2.158842935000000000e+16
3.126007243000000000e+16,8.312683938000000000e+16,2.204626145000000000e+16
3.228628203000000000e+16,8.549705507000000000e+16,2.250112527000000000e+16
3.334618016000000000e+16,8.787065897000000000e+16,2.295262249000000000e+16
3.444087276000000000e+16,9.024572581000000000e+16,2.340039998000000000e+16
3.557150207000000000e+16,9.262063066000000000e+16,2.384416850000000000e+16
3.673924782000000000e+16,9.499406037000000000e+16,2.428370281000000000e+16
3.794532847000000000e+16,9.736504232000000000e+16,2.471884492000000000e+16
3.919100249000000000e+16,9.973301788000000000e+16,2.514951531000000000e+16
4.047756966000000000e+16,1.020978662000000000e+17,2.557571449000000000e+16
4.180637241000000000e+16,1.044599219000000000e+17,2.599752348000000000e+16
4.317879727000000000e+16,1.068199572000000000e+17,2.641509772000000000e+16
4.459627627000000000e+16,1.091791925000000000e+17,2.682866625000000000e+16
4.606028844000000000e+16,1.115392703000000000e+17,2.723852437000000000e+16
4.757236139000000000e+16,1.139022394000000000e+17,2.764502829000000000e+16
4.913407286000000000e+16,1.162705246000000000e+17,2.804858755000000000e+16
5.074705239000000000e+16,1.186468795000000000e+17,2.844965467000000000e+16
5.241298302000000000e+16,1.210343438000000000e+17,2.884871611000000000e+16
5.413360303000000000e+16,1.234362011000000000e+17,2.924628352000000000e+16
5.591070777000000000e+16,1.258559290000000000e+17,2.964288412000000000e+16
5.774615152000000000e+16,1.282971800000000000e+17,3.003905652000000000e+16
5.964184946000000000e+16,1.307637451000000000e+17,3.043534386000000000e+16
6.159977960000000000e+16,1.332594981000000000e+17,3.083228418000000000e+16
6.362198493000000000e+16,1.357883842000000000e+17,3.123040827000000000e+16
6.571057546000000000e+16,1.383544002000000000e+17,3.163023620000000000e+16
6.786773051000000000e+16,1.409615633000000000e+17,3.203227239000000000e+16
7.009570091000000000e+16,1.436139059000000000e+17,3.243700478000000000e+16
7.239681141000000000e+16,1.463154684000000000e+17,3.284490381000000000e+16
7.477346305000000000e+16,1.490702852000000000e+17,3.325642045000000000e+16
7.722813571000000000e+16,1.518823914000000000e+17,3.367198739000000000e+16
7.976339068000000000e+16,1.547558199000000000e+17,3.409201876000000000e+16
8.238187331000000000e+16,1.576946000000000000e+17,3.451691017000000000e+16
8.508631583000000000e+16,1.607027681000000000e+17,3.494704038000000000e+16
8.787954012000000000e+16,1.637843702000000000e+17,3.538277192000000000e+16
9.076446073000000000e+16,1.669434710000000000e+17,3.582445238000000000e+16
9.374408788000000000e+16,1.701841565000000000e+17,3.627241498000000000e+16
9.682153060000000000e+16,1.735105477000000000e+17,3.672698045000000000e+16
1.000000000000000000e+17,1.769268167000000000e+17,3.718845933000000000e+16
