pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.663866962000000000e+15,3.133147341000000000e+15
3.955436245000000000e+15,7.077545274000000000e+15,3.255990096000000000e+15
4.085285804000000000e+15,7.539136089000000000e+15,3.391490302000000000e+15
4.219398081000000000e+15,8.051583294000000000e+15,3.540230107000000000e+15
4.357913012000000000e+15,8.616316606000000000e+15,3.702344653000000000e+15
4.500975130000000000e+15,9.232570399000000000e+15,3.877348465000000000e+15
4.648733708000000000e+15,9.896699704000000000e+15,4.063969088000000000e+15
4.801342924000000000e+15,1.060162647000000000e+16,4.260024098000000000e+15
4.958962014000000000e+15,1.133661317000000000e+16,4.462392904000000000e+15
5.121755443000000000e+15,1.208755685000000000e+16,4.667130506000000000e+15
5.289893076000000000e+15,1.283791017000000000e+16,4.869744272000000000e+15
5.463550352000000000e+15,1.357023103000000000e+16,5.065625646000000000e+15
5.642908471000000000e+15,1.426818348000000000e+16,5.250582116000000000e+15
5.828154581000000000e+15,1.491854184000000000e+16,5.421346901000000000e+15
6.019481974000000000e+15,1.551273243000000000e+16,5.575946771000000000e+15
6.217090286000000000e+15,1.604754319000000000e+16,5.713839986000000000e+15
6.421185709000000000e+15,1.652485624000000000e+16,5.835798814000000000e+15
6.631981202000000000e+15,1.695057578000000000e+16,5.943593075000000000e+15
6.849696716000000000e+15,1.733310386000000000e+16,6.039573170000000000e+15
7.074559423000000000e+15,1.768180633000000000e+16,6.126267940000000000e+15
7.306803951000000000e+15,1.800578430000000000e+16,6.206074774000000000e+15
7.546672631000000000e+15,1.831309314000000000e+16,6.281072368000000000e+15
7.794415750000000000e+15,1.861039549000000000e+16,6.352946892000000000e+15
8.050291812000000000e+15,1.890293920000000000e+16,6.422999690000000000e+15
8.314567806000000000e+15,1.919472011000000000e+16,6.492198937000000000e+15
8.587519485000000000e+15,1.948872294000000000e+16,6.561247730000000000e+15
8.869431656000000000e+15,1.978716552000000000e+16,6.630650209000000000e+15
9.160598475000000000e+15,2.009170926000000000e+16,6.700767093000000000e+15
9.461323756000000000e+15,2.040362527000000000e+16,6.771858687000000000e+15
9.771921284000000000e+15,2.072391837000000000e+16,6.844116498000000000e+15
1.009271515000000000e+16,2.105341585000000000e+16,6.917685538000000000e+15
1.042404007000000000e+16,2.139282915000000000e+16,6.992679631000000000e+15
1.076624177000000000e+16,2.174279683000000000e+16,7.069191910000000000e+15
1.111967731000000000e+16,2.210391358000000000e+16,7.147301808000000000e+15
1.148471548000000000e+16,2.247674977000000000e+16,7.227079686000000000e+15
1.186173716000000000e+16,2.286186386000000000e+16,7.308589713000000000e+15
1.225113577000000000e+16,2.325980987000000000e+16,7.391891604000000000e+15
1.265331759000000000e+16,2.367114123000000000e+16,7.477041484000000000e+15
1.306870230000000000e+16,2.409641128000000000e+16,7.564092057000000000e+15
1.349772330000000000e+16,2.453617231000000000e+16,7.653092454000000000e+15
1.394082826000000000e+16,2.499097261000000000e+16,7.744087718000000000e+15
1.439847953000000000e+16,2.546135353000000000e+16,7.837118304000000000e+15
1.487115463000000000e+16,2.594784650000000000e+16,7.932219621000000000e+15
1.535934677000000000e+16,2.645096996000000000e+16,8.029421597000000000e+15
1.586356534000000000e+16,2.697122786000000000e+16,8.128748556000000000e+15
1.638433646000000000e+16,2.750910835000000000e+16,8.230219175000000000e+15
1.692220352000000000e+16,2.806508350000000000e+16,8.333846628000000000e+15
1.747772774000000000e+16,2.863960955000000000e+16,8.439638837000000000e+15
1.805148879000000000e+16,2.923312812000000000e+16,8.547598892000000000e+15
1.864408534000000000e+16,2.984606933000000000e+16,8.657725803000000000e+15
1.925613572000000000e+16,3.047885683000000000e+16,8.770015537000000000e+15
1.988827857000000000e+16,3.113191376000000000e+16,8.884462191000000000e+15
2.054117348000000000e+16,3.180567250000000000e+16,9.001059721000000000e+15
2.121550171000000000e+16,3.250058667000000000e+16,9.119803972000000000e+15
2.191196688000000000e+16,3.321714294000000000e+16,9.240694539000000000e+15
2.263129568000000000e+16,3.395587383000000000e+16,9.363736670000000000e+15
2.337423871000000000e+16,3.471736838000000000e+16,9.488942685000000000e+15
2.414157116000000000e+16,3.550228029000000000e+16,9.616332882000000000e+15
2.493409370000000000e+16,3.631133268000000000e+16,9.745935820000000000e+15
2.575263327000000000e+16,3.714531833000000000e+16,9.877787864000000000e+15
2.659804396000000000e+16,3.800509669000000000e+16,1.001193221000000000e+16
2.747120789000000000e+16,3.889158893000000000e+16,1.014841768000000000e+16
2.837303617000000000e+16,3.980577141000000000e+16,1.028729732000000000e+16
2.930446977000000000e+16,4.074866876000000000e+16,1.042862702000000000e+16
3.026648059000000000e+16,4.172134811000000000e+16,1.057246438000000000e+16
3.126007243000000000e+16,4.272491440000000000e+16,1.071886786000000000e+16
3.228628203000000000e+16,4.376050702000000000e+16,1.086789602000000000e+16
3.334618016000000000e+16,4.482929763000000000e+16,1.101960720000000000e+16
3.444087276000000000e+16,4.593248981000000000e+16,1.117405922000000000e+16
3.557150207000000000e+16,4.707131922000000000e+16,1.133130942000000000e+16
3.673924782000000000e+16,4.824705456000000000e+16,1.149141458000000000e+16
3.794532847000000000e+16,4.946099917000000000e+16,1.165443111000000000e+16
3.919100249000000000e+16,5.071449289000000000e+16,1.182041513000000000e+16
4.047756966000000000e+16,5.200891405000000000e+16,1.198942263000000000e+16
4.180637241000000000e+16,5.334568162000000000e+16,1.216150963000000000e+16
4.317879727000000000e+16,5.472625691000000000e+16,1.233673224000000000e+16
4.459627627000000000e+16,5.615214551000000000e+16,1.251514675000000000e+16
4.606028844000000000e+16,5.762489858000000000e+16,1.269680968000000000e+16
4.757236139000000000e+16,5.914611382000000000e+16,1.288177769000000000e+16
4.913407286000000000e+16,6.071743651000000000e+16,1.307010760000000000e+16
5.074705239000000000e+16,6.234055974000000000e+16,1.326185624000000000e+16
5.241298302000000000e+16,6.401722411000000000e+16,1.345708028000000000e+16
5.413360303000000000e+16,6.574921764000000000e+16,1.365583606000000000e+16
5.591070777000000000e+16,6.753837558000000000e+16,1.385817947000000000e+16
5.774615152000000000e+16,6.938657982000000000e+16,1.406416575000000000e+16
5.964184946000000000e+16,7.129575914000000000e+16,1.427384939000000000e+16
6.159977960000000000e+16,7.326788985000000000e+16,1.448728411000000000e+16
6.362198493000000000e+16,7.530499754000000000e+16,1.470452294000000000e+16
6.571057546000000000e+16,7.740915943000000000e+16,1.492561836000000000e+16
6.786773051000000000e+16,7.958250745000000000e+16,1.515062248000000000e+16
7.009570091000000000e+16,8.182723251000000000e+16,1.537958736000000000e+16
7.239681141000000000e+16,8.414558943000000000e+16,1.561256536000000000e+16
7.477346305000000000e+16,8.653990125000000000e+16,1.584960937000000000e+16
7.722813571000000000e+16,8.901256436000000000e+16,1.609077317000000000e+16
7.976339068000000000e+16,9.156605357000000000e+16,1.633611163000000000e+16
8.238187331000000000e+16,9.420292623000000000e+16,1.658568096000000000e+16
8.508631583000000000e+16,9.692582584000000000e+16,1.683953873000000000e+16
8.787954012000000000e+16,9.973748598000000000e+16,1.709774402000000000e+16
9.076446073000000000e+16,1.026407338000000000e+17,1.736035748000000000e+16
9.374408788000000000e+16,1.056384935000000000e+17,1.762744133000000000e+16
9.682153060000000000e+16,1.087337899000000000e+17,1.789905943000000000e+16
1.000000000000000000e+17,1.119297522000000000e+17,1.817527733000000000e+16
