pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.201616121000000000e+17,4.667624222000000000e+16
1.747772774000000000e+16,1.212097803000000000e+17,4.703242609000000000e+16
1.805148879000000000e+16,1.221459889000000000e+17,4.734927075000000000e+16
1.864408534000000000e+16,1.230204032000000000e+17,4.764397326000000000e+16
1.925613572000000000e+16,1.238653929000000000e+17,4.792755051000000000e+16
1.988827857000000000e+16,1.247023539000000000e+17,4.820721514000000000e+16
2.054117348000000000e+16,1.255463707000000000e+17,4.848798720000000000e+16
2.121550171000000000e+16,1.264093746000000000e+17,4.877377470000000000e+16
2.191196688000000000e+16,1.273024919000000000e+17,4.906816485000000000e+16
2.263129568000000000e+16,1.282381499000000000e+17,4.937511814000000000e+16
2.337423871000000000e+16,1.292324250000000000e+17,4.969972532000000000e+16
2.414157116000000000e+16,1.303080678000000000e+17,5.004916483000000000e+16
2.493409370000000000e+16,1.314984784000000000e+17,5.043394220000000000e+16
2.575263327000000000e+16,1.328522690000000000e+17,5.086928417000000000e+16
2.659804396000000000e+16,1.344364258000000000e+17,5.137604484000000000e+16
2.747120789000000000e+16,1.363331198000000000e+17,5.197956259000000000e+16
2.837303617000000000e+16,1.386227901000000000e+17,5.270419887000000000e+16
2.930446977000000000e+16,1.413497122000000000e+17,5.356250998000000000e+16
3.026648059000000000e+16,1.444807245000000000e+17,5.454257732000000000e+16
3.126007243000000000e+16,1.478859317000000000e+17,5.560253924000000000e+16
3.228628203000000000e+16,1.513674125000000000e+17,5.668015420000000000e+16
3.334618016000000000e+16,1.547274634000000000e+17,5.771428589000000000e+16
3.444087276000000000e+16,1.578330574000000000e+17,5.866463168000000000e+16
3.557150207000000000e+16,1.606389113000000000e+17,5.951828848000000000e+16
3.673924782000000000e+16,1.631688775000000000e+17,6.028350583000000000e+16
3.794532847000000000e+16,1.654811222000000000e+17,6.097872572000000000e+16
3.919100249000000000e+16,1.676396508000000000e+17,6.162382581000000000e+16
4.047756966000000000e+16,1.696991472000000000e+17,6.223557116000000000e+16
4.180637241000000000e+16,1.717001613000000000e+17,6.282625793000000000e+16
4.317879727000000000e+16,1.736697478000000000e+17,6.340400102000000000e+16
4.459627627000000000e+16,1.756244120000000000e+17,6.397369056000000000e+16
4.606028844000000000e+16,1.775739876000000000e+17,6.453819217000000000e+16
4.757236139000000000e+16,1.795257329000000000e+17,6.509957466000000000e+16
4.913407286000000000e+16,1.814878329000000000e+17,6.566012971000000000e+16
5.074705239000000000e+16,1.834717335000000000e+17,6.622302611000000000e+16
5.241298302000000000e+16,1.854934520000000000e+17,6.679265257000000000e+16
5.413360303000000000e+16,1.875748341000000000e+17,6.737493185000000000e+16
5.591070777000000000e+16,1.897462897000000000e+17,6.797803228000000000e+16
5.774615152000000000e+16,1.920529962000000000e+17,6.861400681000000000e+16
5.964184946000000000e+16,1.945674299000000000e+17,6.930209963000000000e+16
6.159977960000000000e+16,1.974126755000000000e+17,7.007485009000000000e+16
6.362198493000000000e+16,2.008027215000000000e+17,7.098853340000000000e+16
6.571057546000000000e+16,2.051046370000000000e+17,7.213904035000000000e+16
6.786773051000000000e+16,2.109166933000000000e+17,7.368136860000000000e+16
7.009570091000000000e+16,2.191272750000000000e+17,7.584333689000000000e+16
7.239681141000000000e+16,2.308739479000000000e+17,7.891282754000000000e+16
7.477346305000000000e+16,2.472974567000000000e+17,8.317258825000000000e+16
7.722813571000000000e+16,2.690513751000000000e+17,8.877461009000000000e+16
7.976339068000000000e+16,2.957242479000000000e+17,9.559608168000000000e+16
8.238187331000000000e+16,3.255426540000000000e+17,1.031709168000000000e+17
8.508631583000000000e+16,3.557008362000000000e+17,1.107817285000000000e+17
8.787954012000000000e+16,3.832796435000000000e+17,1.176968696000000000e+17
9.076446073000000000e+16,4.062486420000000000e+17,1.234201565000000000e+17
9.374408788000000000e+16,4.239615170000000000e+17,1.278069416000000000e+17
9.682153060000000000e+16,4.369613070000000000e+17,1.310073060000000000e+17
1.000000000000000000e+17,4.463934626000000000e+17,1.333156436000000000e+17
