pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.786310393000000000e+14,4.627702894000000000e+14
3.657010881000000000e+13,4.832653928000000000e+14,4.669378199000000000e+14
3.777063695000000000e+13,4.882246042000000000e+14,4.713873731000000000e+14
3.901057617000000000e+13,4.935680326000000000e+14,4.761705640000000000e+14
4.029122028000000000e+13,4.993597026000000000e+14,4.813427668000000000e+14
4.161390553000000000e+13,5.056669633000000000e+14,4.869618703000000000e+14
4.298001206000000000e+13,5.125579553000000000e+14,4.930859883000000000e+14
4.439096531000000000e+13,5.200979164000000000e+14,4.997701690000000000e+14
4.584823751000000000e+13,5.283439752000000000e+14,5.070618097000000000e+14
4.735334923000000000e+13,5.373383137000000000e+14,5.149946944000000000e+14
4.890787094000000000e+13,5.471006094000000000e+14,5.235824785000000000e+14
5.051342469000000000e+13,5.576203733000000000e+14,5.328121739000000000e+14
5.217168576000000000e+13,5.688503509000000000e+14,5.426386583000000000e+14
5.388438443000000000e+13,5.807025223000000000e+14,5.529815349000000000e+14
5.565330778000000000e+13,5.930485384000000000e+14,5.637259060000000000e+14
5.748030158000000000e+13,6.057255852000000000e+14,5.747278585000000000e+14
5.936727216000000000e+13,6.185468173000000000e+14,5.858238375000000000e+14
6.131618845000000000e+13,6.313161150000000000e+14,5.968436306000000000e+14
6.332908400000000000e+13,6.438451978000000000e+14,6.076252026000000000e+14
6.540805915000000000e+13,6.559695013000000000e+14,6.180282599000000000e+14
6.755528315000000000e+13,6.675605782000000000e+14,6.279446438000000000e+14
6.977299650000000000e+13,6.785334584000000000e+14,6.373042638000000000e+14
7.206351321000000000e+13,6.888482560000000000e+14,6.460760406000000000e+14
7.442922330000000000e+13,6.985066255000000000e+14,6.542644517000000000e+14
7.687259522000000000e+13,7.075445919000000000e+14,6.619030476000000000e+14
7.939617845000000000e+13,7.160237520000000000e+14,6.690466796000000000e+14
8.200260620000000000e+13,7.240225170000000000e+14,6.757638665000000000e+14
8.469459808000000000e+13,7.316286096000000000e+14,6.821303226000000000e+14
8.747496302000000000e+13,7.389333071000000000e+14,6.882240364000000000e+14
9.034660212000000000e+13,7.460279179000000000e+14,6.941222824000000000e+14
9.331251175000000000e+13,7.530021292000000000e+14,6.999002308000000000e+14
9.637578664000000000e+13,7.599438056000000000e+14,7.056307770000000000e+14
9.953962310000000000e+13,7.669400515000000000e+14,7.113854138000000000e+14
1.028073224000000000e+14,7.740789972000000000e+14,7.172356798000000000e+14
1.061822941000000000e+14,7.814521629000000000e+14,7.232550531000000000e+14
1.096680598000000000e+14,7.891569827000000000e+14,7.295209365000000000e+14
1.132682567000000000e+14,7.972989861000000000e+14,7.361163253000000000e+14
1.169866413000000000e+14,8.059933662000000000e+14,7.431309420000000000e+14
1.208270935000000000e+14,8.153652458000000000e+14,7.506612979000000000e+14
1.247936205000000000e+14,8.255476824000000000e+14,7.588089397000000000e+14
1.288903612000000000e+14,8.366764647000000000e+14,7.676761719000000000e+14
1.331215903000000000e+14,8.488809177000000000e+14,7.773587035000000000e+14
1.374917226000000000e+14,8.622702207000000000e+14,7.879349124000000000e+14
1.420053182000000000e+14,8.769162114000000000e+14,7.994525918000000000e+14
1.466670866000000000e+14,8.928341421000000000e+14,8.119144055000000000e+14
1.514818922000000000e+14,9.099655288000000000e+14,8.252653258000000000e+14
1.564547589000000000e+14,9.281677651000000000e+14,8.393856378000000000e+14
1.615908754000000000e+14,9.472146586000000000e+14,8.540925754000000000e+14
1.668956010000000000e+14,9.668108633000000000e+14,8.691526377000000000e+14
1.723744708000000000e+14,9.866193169000000000e+14,8.843036011000000000e+14
1.780332016000000000e+14,1.006297768000000000e+15,8.992829584000000000e+14
1.838776980000000000e+14,1.025536197000000000e+15,9.138563712000000000e+14
1.899140582000000000e+14,1.044087715000000000e+15,9.278405155000000000e+14
1.961485809000000000e+14,1.061787601000000000e+15,9.411164559000000000e+14
2.025877712000000000e+14,1.078558117000000000e+15,9.536320431000000000e+14
2.092383480000000000e+14,1.094400948000000000e+15,9.653950104000000000e+14
2.161072509000000000e+14,1.109381137000000000e+15,9.764599154000000000e+14
2.232016469000000000e+14,1.123607595000000000e+15,9.869128508000000000e+14
2.305289387000000000e+14,1.137214544000000000e+15,9.968571914000000000e+14
2.380967717000000000e+14,1.150346442000000000e+15,1.006402221000000000e+15
2.459130425000000000e+14,1.163147497000000000e+15,1.015655361000000000e+15
2.539859069000000000e+14,1.175755840000000000e+15,1.024717959000000000e+15
2.623237882000000000e+14,1.188301350000000000e+15,1.033683794000000000e+15
2.709353866000000000e+14,1.200906116000000000e+15,1.042639512000000000e+15
2.798296876000000000e+14,1.213687138000000000e+15,1.051666629000000000e+15
2.890159718000000000e+14,1.226760394000000000e+15,1.060844444000000000e+15
2.985038245000000000e+14,1.240245988000000000e+15,1.070253616000000000e+15
3.083031457000000000e+14,1.254274373000000000e+15,1.079980382000000000e+15
3.184241602000000000e+14,1.268993652000000000e+15,1.090121377000000000e+15
3.288774286000000000e+14,1.284578302000000000e+15,1.100789267000000000e+15
3.396738582000000000e+14,1.301239414000000000e+15,1.112119210000000000e+15
3.508247144000000000e+14,1.319236587000000000e+15,1.124276211000000000e+15
3.623416323000000000e+14,1.338891403000000000e+15,1.137463243000000000e+15
3.742366291000000000e+14,1.360601594000000000e+15,1.151929547000000000e+15
3.865221163000000000e+14,1.384854600000000000e+15,1.167978178000000000e+15
3.992109130000000000e+14,1.412238633000000000e+15,1.185971639000000000e+15
4.123162591000000000e+14,1.443447996000000000e+15,1.206333534000000000e+15
4.258518292000000000e+14,1.479277718000000000e+15,1.229543226000000000e+15
4.398317467000000000e+14,1.520604114000000000e+15,1.256121663000000000e+15
4.542705986000000000e+14,1.568347888000000000e+15,1.286606615000000000e+15
4.691834511000000000e+14,1.623418391000000000e+15,1.321516932000000000e+15
4.845858645000000000e+14,1.686639921000000000e+15,1.361306880000000000e+15
5.004939103000000000e+14,1.758667769000000000e+15,1.406315784000000000e+15
5.169241874000000000e+14,1.839905243000000000e+15,1.456720113000000000e+15
5.338938397000000000e+14,1.930437378000000000e+15,1.512497489000000000e+15
5.514205739000000000e+14,2.029990844000000000e+15,1.573407878000000000e+15
5.695226780000000000e+14,2.137932761000000000e+15,1.638998900000000000e+15
5.882190402000000000e+14,2.253311211000000000e+15,1.708635913000000000e+15
6.075291689000000000e+14,2.374929912000000000e+15,1.781551386000000000e+15
6.274732130000000000e+14,2.501448486000000000e+15,1.856907734000000000e+15
6.480719826000000000e+14,2.631488765000000000e+15,1.933861595000000000e+15
6.693469713000000000e+14,2.763733436000000000e+15,2.011621535000000000e+15
6.913203780000000000e+14,2.897003200000000000e+15,2.089491425000000000e+15
7.140151304000000000e+14,3.030305922000000000e+15,2.166896294000000000e+15
7.374549090000000000e+14,3.162854932000000000e+15,2.243389706000000000e+15
7.616641717000000000e+14,3.294067726000000000e+15,2.318649761000000000e+15
7.866681790000000000e+14,3.423541347000000000e+15,2.392462029000000000e+15
8.124930211000000000e+14,3.551014802000000000e+15,2.464695692000000000e+15
8.391656443000000000e+14,3.676334818000000000e+15,2.535282331000000000e+15
8.667138797000000000e+14,3.799418542000000000e+15,2.604193628000000000e+15
8.951664721000000000e+14,3.920222279000000000e+15,2.671423101000000000e+15
9.245531098000000000e+14,4.038718736000000000e+15,2.736973081000000000e+15
9.549044558000000000e+14,4.154883667000000000e+15,2.800847227000000000e+15
9.862521795000000000e+14,4.268695435000000000e+15,2.863050332000000000e+15
1.018628990000000000e+15,4.380141196000000000e+15,2.923591708000000000e+15
1.052068671000000000e+15,4.489231040000000000e+15,2.982492781000000000e+15
1.086606114000000000e+15,4.596016831000000000e+15,3.039796947000000000e+15
1.122277356000000000e+15,4.700610272000000000e+15,3.095578718000000000e+15
1.159119619000000000e+15,4.803200983000000000e+15,3.149952556000000000e+15
1.197171343000000000e+15,4.904071305000000000e+15,3.203079684000000000e+15
1.236472235000000000e+15,5.003607035000000000e+15,3.255172504000000000e+15
1.277063301000000000e+15,5.102302963000000000e+15,3.306496127000000000e+15
1.318986896000000000e+15,5.200769297000000000e+15,3.357370245000000000e+15
1.362286764000000000e+15,5.299739569000000000e+15,3.408171641000000000e+15
1.407008086000000000e+15,5.400084292000000000e+15,3.459339479000000000e+15
1.453197524000000000e+15,5.502837097000000000e+15,3.511386681000000000e+15
1.500903276000000000e+15,5.609236124000000000e+15,3.564918508000000000e+15
1.550175117000000000e+15,5.720786498000000000e+15,3.620660990000000000e+15
1.601064461000000000e+15,5.839349921000000000e+15,3.679501739000000000e+15
1.653624407000000000e+15,5.967268168000000000e+15,3.742545991000000000e+15
1.707909797000000000e+15,6.107528506000000000e+15,3.811191117000000000e+15
1.763977275000000000e+15,6.263970324000000000e+15,3.887218473000000000e+15
1.821885343000000000e+15,6.441536241000000000e+15,3.972903481000000000e+15
1.881694425000000000e+15,6.646549344000000000e+15,4.071134445000000000e+15
1.943466927000000000e+15,6.886971630000000000e+15,4.185518597000000000e+15
2.007267304000000000e+15,7.172586774000000000e+15,4.320449452000000000e+15
2.073162127000000000e+15,7.514967578000000000e+15,4.481072142000000000e+15
2.141220155000000000e+15,7.927086602000000000e+15,4.673085662000000000e+15
2.211512400000000000e+15,8.422405602000000000e+15,4.902312859000000000e+15
2.284112207000000000e+15,9.013312563000000000e+15,5.173986413000000000e+15
2.359095331000000000e+15,9.708938726000000000e+15,5.491774433000000000e+15
2.436540009000000000e+15,1.051263741000000000e+16,5.856679954000000000e+15
2.516527051000000000e+15,1.141966843000000000e+16,6.266060732000000000e+15
2.599139918000000000e+15,1.241571854000000000e+16,6.713045904000000000e+15
2.684464811000000000e+15,1.347700536000000000e+16,7.186669562000000000e+15
2.772590760000000000e+15,1.457228281000000000e+16,7.672840095000000000e+15
2.863609719000000000e+15,1.566641241000000000e+16,8.155972040000000000e+15
2.957616659000000000e+15,1.672486494000000000e+16,8.620982777000000000e+15
3.054709671000000000e+15,1.771802815000000000e+16,9.055154567000000000e+15
3.154990065000000000e+15,1.862428046000000000e+16,9.449417035000000000e+15
3.258562476000000000e+15,1.943138400000000000e+16,9.798876205000000000e+15
3.365534976000000000e+15,2.013614596000000000e+16,1.010259012000000000e+16
3.476019182000000000e+15,2.074277917000000000e+16,1.036279533000000000e+16
3.590130377000000000e+15,2.126063853000000000e+16,1.058388617000000000e+16
3.707987629000000000e+15,2.170190721000000000e+16,1.077139545000000000e+16
3.829713914000000000e+15,2.207965622000000000e+16,1.093115506000000000e+16
3.955436245000000000e+15,2.240648076000000000e+16,1.106871707000000000e+16
4.085285804000000000e+15,2.269367666000000000e+16,1.118901355000000000e+16
4.219398081000000000e+15,2.295087277000000000e+16,1.129621383000000000e+16
4.357913012000000000e+15,2.318598311000000000e+16,1.139371790000000000e+16
4.500975130000000000e+15,2.340534172000000000e+16,1.148422543000000000e+16
4.648733708000000000e+15,2.361393015000000000e+16,1.156984178000000000e+16
4.801342924000000000e+15,2.381562055000000000e+16,1.165218801000000000e+16
4.958962014000000000e+15,2.401340832000000000e+16,1.173250434000000000e+16
5.121755443000000000e+15,2.420961178000000000e+16,1.181173802000000000e+16
5.289893076000000000e+15,2.440603591000000000e+16,1.189061465000000000e+16
5.463550352000000000e+15,2.460410175000000000e+16,1.196969421000000000e+16
5.642908471000000000e+15,2.480494608000000000e+16,1.204941385000000000e+16
5.828154581000000000e+15,2.500949750000000000e+16,1.213012037000000000e+16
6.019481974000000000e+15,2.521853341000000000e+16,1.221209435000000000e+16
6.217090286000000000e+15,2.543272232000000000e+16,1.229556796000000000e+16
6.421185709000000000e+15,2.565265623000000000e+16,1.238073846000000000e+16
6.631981202000000000e+15,2.587887406000000000e+16,1.246777783000000000e+16
6.849696716000000000e+15,2.611187930000000000e+16,1.255684004000000000e+16
7.074559423000000000e+15,2.635215302000000000e+16,1.264806618000000000e+16
7.306803951000000000e+15,2.660016304000000000e+16,1.274158818000000000e+16
7.546672631000000000e+15,2.685637028000000000e+16,1.283753123000000000e+16
7.794415750000000000e+15,2.712123209000000000e+16,1.293601503000000000e+16
8.050291812000000000e+15,2.739520386000000000e+16,1.303715441000000000e+16
8.314567806000000000e+15,2.767873826000000000e+16,1.314105903000000000e+16
8.587519485000000000e+15,2.797228310000000000e+16,1.324783258000000000e+16
8.869431656000000000e+15,2.827627917000000000e+16,1.335757205000000000e+16
9.160598475000000000e+15,2.859115611000000000e+16,1.347036629000000000e+16
9.461323756000000000e+15,2.891732868000000000e+16,1.358629480000000000e+16
9.771921284000000000e+15,2.925519525000000000e+16,1.370542738000000000e+16
1.009271515000000000e+16,2.960513704000000000e+16,1.382782402000000000e+16
1.042404007000000000e+16,2.996751946000000000e+16,1.395353556000000000e+16
1.076624177000000000e+16,3.034269629000000000e+16,1.408260534000000000e+16
1.111967731000000000e+16,3.073101687000000000e+16,1.421507180000000000e+16
1.148471548000000000e+16,3.113283243000000000e+16,1.435097068000000000e+16
1.186173716000000000e+16,3.154850611000000000e+16,1.449033841000000000e+16
1.225113577000000000e+16,3.197842481000000000e+16,1.463321589000000000e+16
1.265331759000000000e+16,3.242300775000000000e+16,1.477965110000000000e+16
1.306870230000000000e+16,3.288271503000000000e+16,1.492970153000000000e+16
1.349772330000000000e+16,3.335805659000000000e+16,1.508343661000000000e+16
1.394082826000000000e+16,3.384959751000000000e+16,1.524093887000000000e+16
1.439847953000000000e+16,3.435796236000000000e+16,1.540230468000000000e+16
1.487115463000000000e+16,3.488383650000000000e+16,1.556764401000000000e+16
1.535934677000000000e+16,3.542796447000000000e+16,1.573707921000000000e+16
1.586356534000000000e+16,3.599114485000000000e+16,1.591074279000000000e+16
1.638433646000000000e+16,3.657422109000000000e+16,1.608877402000000000e+16
1.692220352000000000e+16,3.717806982000000000e+16,1.627131491000000000e+16
1.747772774000000000e+16,3.780357837000000000e+16,1.645850314000000000e+16
1.805148879000000000e+16,3.845161842000000000e+16,1.665046425000000000e+16
1.864408534000000000e+16,3.912301226000000000e+16,1.684730198000000000e+16
1.925613572000000000e+16,3.981849260000000000e+16,1.704908731000000000e+16
1.988827857000000000e+16,4.053866058000000000e+16,1.725584761000000000e+16
2.054117348000000000e+16,4.128394175000000000e+16,1.746755582000000000e+16
2.121550171000000000e+16,4.205455214000000000e+16,1.768412311000000000e+16
2.191196688000000000e+16,4.285048039000000000e+16,1.790539652000000000e+16
2.263129568000000000e+16,4.367149066000000000e+16,1.813116260000000000e+16
2.337423871000000000e+16,4.451715632000000000e+16,1.836115931000000000e+16
2.414157116000000000e+16,4.538692581000000000e+16,1.859509602000000000e+16
2.493409370000000000e+16,4.628021356000000000e+16,1.883267918000000000e+16
2.575263327000000000e+16,4.719650244000000000e+16,1.907363973000000000e+16
2.659804396000000000e+16,4.813544931000000000e+16,1.931775958000000000e+16
2.747120789000000000e+16,4.909697325000000000e+16,1.956489230000000000e+16
2.837303617000000000e+16,5.008131272000000000e+16,1.981497450000000000e+16
2.930446977000000000e+16,5.108905201000000000e+16,2.006802870000000000e+16
3.026648059000000000e+16,5.212110915000000000e+16,2.032415633000000000e+16
3.126007243000000000e+16,5.317869573000000000e+16,2.058352407000000000e+16
3.228628203000000000e+16,5.426326404000000000e+16,2.084634772000000000e+16
3.334618016000000000e+16,5.537644666000000000e+16,2.111287508000000000e+16
3.444087276000000000e+16,5.651999904000000000e+16,2.138337053000000000e+16
3.557150207000000000e+16,5.769575446000000000e+16,2.165810323000000000e+16
3.673924782000000000e+16,5.890559176000000000e+16,2.193733906000000000e+16
3.794532847000000000e+16,6.015141408000000000e+16,2.222133548000000000e+16
3.919100249000000000e+16,6.143513938000000000e+16,2.251033938000000000e+16
4.047756966000000000e+16,6.275870058000000000e+16,2.280458720000000000e+16
4.180637241000000000e+16,6.412405097000000000e+16,2.310430621000000000e+16
4.317879727000000000e+16,6.553317387000000000e+16,2.340971672000000000e+16
4.459627627000000000e+16,6.698809378000000000e+16,2.372103432000000000e+16
4.606028844000000000e+16,6.849088858000000000e+16,2.403847242000000000e+16
4.757236139000000000e+16,7.004370326000000000e+16,2.436224473000000000e+16
4.913407286000000000e+16,7.164876170000000000e+16,2.469256733000000000e+16
5.074705239000000000e+16,7.330837737000000000e+16,2.502966035000000000e+16
5.241298302000000000e+16,7.502496445000000000e+16,2.537374953000000000e+16
5.413360303000000000e+16,7.680104682000000000e+16,2.572506738000000000e+16
5.591070777000000000e+16,7.863926660000000000e+16,2.608385398000000000e+16
5.774615152000000000e+16,8.054239040000000000e+16,2.645035744000000000e+16
5.964184946000000000e+16,8.251331260000000000e+16,2.682483364000000000e+16
6.159977960000000000e+16,8.455505564000000000e+16,2.720754539000000000e+16
6.362198493000000000e+16,8.667076269000000000e+16,2.759876030000000000e+16
6.571057546000000000e+16,8.886368402000000000e+16,2.799874752000000000e+16
6.786773051000000000e+16,9.113714690000000000e+16,2.840777182000000000e+16
7.009570091000000000e+16,9.349450738000000000e+16,2.882608474000000000e+16
7.239681141000000000e+16,9.593908494000000000e+16,2.925391346000000000e+16
7.477346305000000000e+16,9.847407506000000000e+16,2.969144657000000000e+16
7.722813571000000000e+16,1.011024356000000000e+17,3.013881642000000000e+16
7.976339068000000000e+16,1.038267719000000000e+17,3.059608262000000000e+16
8.238187331000000000e+16,1.066492203000000000e+17,3.106321638000000000e+16
8.508631583000000000e+16,1.095713499000000000e+17,3.154008931000000000e+16
8.787954012000000000e+16,1.125941168000000000e+17,3.202647137000000000e+16
9.076446073000000000e+16,1.157178774000000000e+17,3.252203869000000000e+16
9.374408788000000000e+16,1.189424878000000000e+17,3.302639457000000000e+16
9.682153060000000000e+16,1.222674830000000000e+17,3.353910129000000000e+16
1.000000000000000000e+17,1.256923107000000000e+17,3.405971841000000000e+16
