pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.604769323000000000e+14,5.428630511000000000e+14
3.901057617000000000e+13,5.635452737000000000e+14,5.456444792000000000e+14
4.029122028000000000e+13,5.666880971000000000e+14,5.484874737000000000e+14
4.161390553000000000e+13,5.699046592000000000e+14,5.513909405000000000e+14
4.298001206000000000e+13,5.731944965000000000e+14,5.543540301000000000e+14
4.439096531000000000e+13,5.765574346000000000e+14,5.573761440000000000e+14
4.584823751000000000e+13,5.799935250000000000e+14,5.604568746000000000e+14
4.735334923000000000e+13,5.835030898000000000e+14,5.635960445000000000e+14
4.890787094000000000e+13,5.870867149000000000e+14,5.667936966000000000e+14
5.051342469000000000e+13,5.907451532000000000e+14,5.700500063000000000e+14
5.217168576000000000e+13,5.944792383000000000e+14,5.733652024000000000e+14
5.388438443000000000e+13,5.982898661000000000e+14,5.767395502000000000e+14
5.565330778000000000e+13,6.021778810000000000e+14,5.801732496000000000e+14
5.748030158000000000e+13,6.061439953000000000e+14,5.836663644000000000e+14
5.936727216000000000e+13,6.101887105000000000e+14,5.872187542000000000e+14
6.131618845000000000e+13,6.143121953000000000e+14,5.908299691000000000e+14
6.332908400000000000e+13,6.185142457000000000e+14,5.944992180000000000e+14
6.540805915000000000e+13,6.227941514000000000e+14,5.982252559000000000e+14
6.755528315000000000e+13,6.271506295000000000e+14,6.020063320000000000e+14
6.977299650000000000e+13,6.315818077000000000e+14,6.058401814000000000e+14
7.206351321000000000e+13,6.360852162000000000e+14,6.097240247000000000e+14
7.442922330000000000e+13,6.406576884000000000e+14,6.136544898000000000e+14
7.687259522000000000e+13,6.452954565000000000e+14,6.176277027000000000e+14
7.939617845000000000e+13,6.499942847000000000e+14,6.216394094000000000e+14
8.200260620000000000e+13,6.547494561000000000e+14,6.256849711000000000e+14
8.469459808000000000e+13,6.595559508000000000e+14,6.297595222000000000e+14
8.747496302000000000e+13,6.644086491000000000e+14,6.338581476000000000e+14
9.034660212000000000e+13,6.693024654000000000e+14,6.379759978000000000e+14
9.331251175000000000e+13,6.742326179000000000e+14,6.421085165000000000e+14
9.637578664000000000e+13,6.791948515000000000e+14,6.462516242000000000e+14
9.953962310000000000e+13,6.841855903000000000e+14,6.504018397000000000e+14
1.028073224000000000e+14,6.892021852000000000e+14,6.545564768000000000e+14
1.061822941000000000e+14,6.942430834000000000e+14,6.587137736000000000e+14
1.096680598000000000e+14,6.993079177000000000e+14,6.628729504000000000e+14
1.132682567000000000e+14,7.043976370000000000e+14,6.670343001000000000e+14
1.169866413000000000e+14,7.095145467000000000e+14,6.711992026000000000e+14
1.208270935000000000e+14,7.146622680000000000e+14,6.753700710000000000e+14
1.247936205000000000e+14,7.198456947000000000e+14,6.795502963000000000e+14
1.288903612000000000e+14,7.250709064000000000e+14,6.837441570000000000e+14
1.331215903000000000e+14,7.303450382000000000e+14,6.879566948000000000e+14
1.374917226000000000e+14,7.356761330000000000e+14,6.921935786000000000e+14
1.420053182000000000e+14,7.410729925000000000e+14,6.964609693000000000e+14
1.466670866000000000e+14,7.465450322000000000e+14,7.007653908000000000e+14
1.514818922000000000e+14,7.521021025000000000e+14,7.051135768000000000e+14
1.564547589000000000e+14,7.577543741000000000e+14,7.095123708000000000e+14
1.615908754000000000e+14,7.635122317000000000e+14,7.139686352000000000e+14
1.668956010000000000e+14,7.693861435000000000e+14,7.184891437000000000e+14
1.723744708000000000e+14,7.753865870000000000e+14,7.230805199000000000e+14
1.780332016000000000e+14,7.815240087000000000e+14,7.277492025000000000e+14
1.838776980000000000e+14,7.878087862000000000e+14,7.325014148000000000e+14
1.899140582000000000e+14,7.942511875000000000e+14,7.373431313000000000e+14
1.961485809000000000e+14,8.008613779000000000e+14,7.422800829000000000e+14
2.025877712000000000e+14,8.076494232000000000e+14,7.473177575000000000e+14
2.092383480000000000e+14,8.146253019000000000e+14,7.524614092000000000e+14
2.161072509000000000e+14,8.217989265000000000e+14,7.577160719000000000e+14
2.232016469000000000e+14,8.291801677000000000e+14,7.630865773000000000e+14
2.305289387000000000e+14,8.367788876000000000e+14,7.685775765000000000e+14
2.380967717000000000e+14,8.446049656000000000e+14,7.741935575000000000e+14
2.459130425000000000e+14,8.526683360000000000e+14,7.799388697000000000e+14
2.539859069000000000e+14,8.609790144000000000e+14,7.858177400000000000e+14
2.623237882000000000e+14,8.695471272000000000e+14,7.918342900000000000e+14
2.709353866000000000e+14,8.783829461000000000e+14,7.979925575000000000e+14
2.798296876000000000e+14,8.874969187000000000e+14,8.042965127000000000e+14
2.890159718000000000e+14,8.968996911000000000e+14,8.107500693000000000e+14
2.985038245000000000e+14,9.066021352000000000e+14,8.173570985000000000e+14
3.083031457000000000e+14,9.166153790000000000e+14,8.241214438000000000e+14
3.184241602000000000e+14,9.269508261000000000e+14,8.310469279000000000e+14
3.288774286000000000e+14,9.376201796000000000e+14,8.381373629000000000e+14
3.396738582000000000e+14,9.486354677000000000e+14,8.453965604000000000e+14
3.508247144000000000e+14,9.600090552000000000e+14,8.528283316000000000e+14
3.623416323000000000e+14,9.717536711000000000e+14,8.604364984000000000e+14
3.742366291000000000e+14,9.838824273000000000e+14,8.682248977000000000e+14
3.865221163000000000e+14,9.964088263000000000e+14,8.761973783000000000e+14
3.992109130000000000e+14,1.009346783000000000e+15,8.843578068000000000e+14
4.123162591000000000e+14,1.022710639000000000e+15,8.927100685000000000e+14
4.258518292000000000e+14,1.036515176000000000e+15,9.012580662000000000e+14
4.398317467000000000e+14,1.050775617000000000e+15,9.100057149000000000e+14
4.542705986000000000e+14,1.065507647000000000e+15,9.189569428000000000e+14
4.691834511000000000e+14,1.080727411000000000e+15,9.281156837000000000e+14
4.845858645000000000e+14,1.096451514000000000e+15,9.374858692000000000e+14
5.004939103000000000e+14,1.112697033000000000e+15,9.470714232000000000e+14
5.169241874000000000e+14,1.129481506000000000e+15,9.568762543000000000e+14
5.338938397000000000e+14,1.146822944000000000e+15,9.669042494000000000e+14
5.514205739000000000e+14,1.164739818000000000e+15,9.771592597000000000e+14
5.695226780000000000e+14,1.183251050000000000e+15,9.876450905000000000e+14
5.882190402000000000e+14,1.202376020000000000e+15,9.983654963000000000e+14
6.075291689000000000e+14,1.222134565000000000e+15,1.009324175000000000e+15
6.274732130000000000e+14,1.242546972000000000e+15,1.020524756000000000e+15
6.480719826000000000e+14,1.263633990000000000e+15,1.031970805000000000e+15
6.693469713000000000e+14,1.285416839000000000e+15,1.043665817000000000e+15
6.913203780000000000e+14,1.307917223000000000e+15,1.055613221000000000e+15
7.140151304000000000e+14,1.331157371000000000e+15,1.067816395000000000e+15
7.374549090000000000e+14,1.355160058000000000e+15,1.080278672000000000e+15
7.616641717000000000e+14,1.379948660000000000e+15,1.093003359000000000e+15
7.866681790000000000e+14,1.405547198000000000e+15,1.105993752000000000e+15
8.124930211000000000e+14,1.431980414000000000e+15,1.119253167000000000e+15
8.391656443000000000e+14,1.459273836000000000e+15,1.132784961000000000e+15
8.667138797000000000e+14,1.487453848000000000e+15,1.146592556000000000e+15
8.951664721000000000e+14,1.516547789000000000e+15,1.160679474000000000e+15
9.245531098000000000e+14,1.546584030000000000e+15,1.175049361000000000e+15
9.549044558000000000e+14,1.577592055000000000e+15,1.189706006000000000e+15
9.862521795000000000e+14,1.609602544000000000e+15,1.204653367000000000e+15
1.018628990000000000e+15,1.642647469000000000e+15,1.219895595000000000e+15
1.052068671000000000e+15,1.676760153000000000e+15,1.235437041000000000e+15
1.086606114000000000e+15,1.711975353000000000e+15,1.251282269000000000e+15
1.122277356000000000e+15,1.748329353000000000e+15,1.267436083000000000e+15
1.159119619000000000e+15,1.785859988000000000e+15,1.283903508000000000e+15
1.197171343000000000e+15,1.824606734000000000e+15,1.300689805000000000e+15
1.236472235000000000e+15,1.864610791000000000e+15,1.317800485000000000e+15
1.277063301000000000e+15,1.905915127000000000e+15,1.335241302000000000e+15
1.318986896000000000e+15,1.948564570000000000e+15,1.353018262000000000e+15
1.362286764000000000e+15,1.992605889000000000e+15,1.371137633000000000e+15
1.407008086000000000e+15,2.038087897000000000e+15,1.389605956000000000e+15
1.453197524000000000e+15,2.085061564000000000e+15,1.408430064000000000e+15
1.500903276000000000e+15,2.133580133000000000e+15,1.427617093000000000e+15
1.550175117000000000e+15,2.183699281000000000e+15,1.447174518000000000e+15
1.601064461000000000e+15,2.235477308000000000e+15,1.467110187000000000e+15
1.653624407000000000e+15,2.288975354000000000e+15,1.487432371000000000e+15
1.707909797000000000e+15,2.344257633000000000e+15,1.508149807000000000e+15
1.763977275000000000e+15,2.401391740000000000e+15,1.529271772000000000e+15
1.821885343000000000e+15,2.460448980000000000e+15,1.550808149000000000e+15
1.881694425000000000e+15,2.521504779000000000e+15,1.572769532000000000e+15
1.943466927000000000e+15,2.584639186000000000e+15,1.595167334000000000e+15
2.007267304000000000e+15,2.649937404000000000e+15,1.618013913000000000e+15
2.073162127000000000e+15,2.717490443000000000e+15,1.641322720000000000e+15
2.141220155000000000e+15,2.787395849000000000e+15,1.665108461000000000e+15
2.211512400000000000e+15,2.859758612000000000e+15,1.689387310000000000e+15
2.284112207000000000e+15,2.934692144000000000e+15,1.714177122000000000e+15
2.359095331000000000e+15,3.012319388000000000e+15,1.739497669000000000e+15
2.436540009000000000e+15,3.092774150000000000e+15,1.765370932000000000e+15
2.516527051000000000e+15,3.176202522000000000e+15,1.791821393000000000e+15
2.599139918000000000e+15,3.262764511000000000e+15,1.818876369000000000e+15
2.684464811000000000e+15,3.352635819000000000e+15,1.846566356000000000e+15
2.772590760000000000e+15,3.446009794000000000e+15,1.874925401000000000e+15
2.863609719000000000e+15,3.543099361000000000e+15,1.903991431000000000e+15
2.957616659000000000e+15,3.644139221000000000e+15,1.933806630000000000e+15
3.054709671000000000e+15,3.749388283000000000e+15,1.964417849000000000e+15
3.154990065000000000e+15,3.859131517000000000e+15,1.995876809000000000e+15
3.258562476000000000e+15,3.973682166000000000e+15,2.028240387000000000e+15
3.365534976000000000e+15,4.093383768000000000e+15,2.061570809000000000e+15
3.476019182000000000e+15,4.218611314000000000e+15,2.095935595000000000e+15
3.590130377000000000e+15,4.349772712000000000e+15,2.131407565000000000e+15
3.707987629000000000e+15,4.487309339000000000e+15,2.168064610000000000e+15
3.829713914000000000e+15,4.631695416000000000e+15,2.205989147000000000e+15
3.955436245000000000e+15,4.783437596000000000e+15,2.245267669000000000e+15
4.085285804000000000e+15,4.943072830000000000e+15,2.285989877000000000e+15
4.219398081000000000e+15,5.111164640000000000e+15,2.328247482000000000e+15
4.357913012000000000e+15,5.288299196000000000e+15,2.372133023000000000e+15
4.500975130000000000e+15,5.475079422000000000e+15,2.417738308000000000e+15
4.648733708000000000e+15,5.672118786000000000e+15,2.465152885000000000e+15
4.801342924000000000e+15,5.880034521000000000e+15,2.514462493000000000e+15
4.958962014000000000e+15,6.099437292000000000e+15,2.565746803000000000e+15
5.121755443000000000e+15,6.330922547000000000e+15,2.619077720000000000e+15
5.289893076000000000e+15,6.575061303000000000e+15,2.674517682000000000e+15
5.463550352000000000e+15,6.832389705000000000e+15,2.732117829000000000e+15
5.642908471000000000e+15,7.103400295000000000e+15,2.791916681000000000e+15
5.828154581000000000e+15,7.388532699000000000e+15,2.853938804000000000e+15
6.019481974000000000e+15,7.688165269000000000e+15,2.918193789000000000e+15
6.217090286000000000e+15,8.002609846000000000e+15,2.984675974000000000e+15
6.421185709000000000e+15,8.332103759000000000e+15,3.053363621000000000e+15
6.631981202000000000e+15,8.676805667000000000e+15,3.124218954000000000e+15
6.849696716000000000e+15,9.036798351000000000e+15,3.197189618000000000e+15
7.074559423000000000e+15,9.412083209000000000e+15,3.272208387000000000e+15
7.306803951000000000e+15,9.802581809000000000e+15,3.349194291000000000e+15
7.546672631000000000e+15,1.020814122000000000e+16,3.428054418000000000e+15
7.794415750000000000e+15,1.062853599000000000e+16,3.508684951000000000e+15
8.050291812000000000e+15,1.106347486000000000e+16,3.590973049000000000e+15
8.314567806000000000e+15,1.151260800000000000e+16,3.674798695000000000e+15
8.587519485000000000e+15,1.197553104000000000e+16,3.760035854000000000e+15
8.869431656000000000e+15,1.245179554000000000e+16,3.846554721000000000e+15
9.160598475000000000e+15,1.294091778000000000e+16,3.934223522000000000e+15
9.461323756000000000e+15,1.344238734000000000e+16,4.022910182000000000e+15
9.771921284000000000e+15,1.395568093000000000e+16,4.112484781000000000e+15
1.009271515000000000e+16,1.448027158000000000e+16,4.202821086000000000e+15
1.042404007000000000e+16,1.501563600000000000e+16,4.293797643000000000e+15
1.076624177000000000e+16,1.556127039000000000e+16,4.385300241000000000e+15
1.111967731000000000e+16,1.611670224000000000e+16,4.477223528000000000e+15
1.148471548000000000e+16,1.668149830000000000e+16,4.569471925000000000e+15
1.186173716000000000e+16,1.725528034000000000e+16,4.661961701000000000e+15
1.225113577000000000e+16,1.783773128000000000e+16,4.754621389000000000e+15
1.265331759000000000e+16,1.842861015000000000e+16,4.847393550000000000e+15
1.306870230000000000e+16,1.902776281000000000e+16,4.940235748000000000e+15
1.349772330000000000e+16,1.963512385000000000e+16,5.033120095000000000e+15
1.394082826000000000e+16,2.025072605000000000e+16,5.126033956000000000e+15
1.439847953000000000e+16,2.087470335000000000e+16,5.218979609000000000e+15
1.487115463000000000e+16,2.150729529000000000e+16,5.311974123000000000e+15
1.535934677000000000e+16,2.214884745000000000e+16,5.405048644000000000e+15
1.586356534000000000e+16,2.279980468000000000e+16,5.498246661000000000e+15
1.638433646000000000e+16,2.346070862000000000e+16,5.591622972000000000e+15
1.692220352000000000e+16,2.413219628000000000e+16,5.685242833000000000e+15
1.747772774000000000e+16,2.481499246000000000e+16,5.779180301000000000e+15
1.805148879000000000e+16,2.550989686000000000e+16,5.873515935000000000e+15
1.864408534000000000e+16,2.621778147000000000e+16,5.968336006000000000e+15
1.925613572000000000e+16,2.693958112000000000e+16,6.063730846000000000e+15
1.988827857000000000e+16,2.767628336000000000e+16,6.159793187000000000e+15
2.054117348000000000e+16,2.842892229000000000e+16,6.256617126000000000e+15
2.121550171000000000e+16,2.919857116000000000e+16,6.354296980000000000e+15
2.191196688000000000e+16,2.998633662000000000e+16,6.452926419000000000e+15
2.263129568000000000e+16,3.079335301000000000e+16,6.552597670000000000e+15
2.337423871000000000e+16,3.162078004000000000e+16,6.653401161000000000e+15
2.414157116000000000e+16,3.246979876000000000e+16,6.755425007000000000e+15
2.493409370000000000e+16,3.334160739000000000e+16,6.858754499000000000e+15
2.575263327000000000e+16,3.423742205000000000e+16,6.963472206000000000e+15
2.659804396000000000e+16,3.515847544000000000e+16,7.069657837000000000e+15
2.747120789000000000e+16,3.610601504000000000e+16,7.177388061000000000e+15
2.837303617000000000e+16,3.708130621000000000e+16,7.286736890000000000e+15
2.930446977000000000e+16,3.808562822000000000e+16,7.397775258000000000e+15
3.026648059000000000e+16,3.912027352000000000e+16,7.510570979000000000e+15
3.126007243000000000e+16,4.018654976000000000e+16,7.625189022000000000e+15
3.228628203000000000e+16,4.128577570000000000e+16,7.741691108000000000e+15
3.334618016000000000e+16,4.241928140000000000e+16,7.860135796000000000e+15
3.444087276000000000e+16,4.358840444000000000e+16,7.980578149000000000e+15
3.557150207000000000e+16,4.479448603000000000e+16,8.103069428000000000e+15
3.673924782000000000e+16,4.603886909000000000e+16,8.227657004000000000e+15
3.794532847000000000e+16,4.732289210000000000e+16,8.354383856000000000e+15
3.919100249000000000e+16,4.864788377000000000e+16,8.483288213000000000e+15
4.047756966000000000e+16,5.001515857000000000e+16,8.614403285000000000e+15
4.180637241000000000e+16,5.142601301000000000e+16,8.747757114000000000e+15
4.317879727000000000e+16,5.288172323000000000e+16,8.883372549000000000e+15
4.459627627000000000e+16,5.438354293000000000e+16,9.021267276000000000e+15
4.606028844000000000e+16,5.593270397000000000e+16,9.161454092000000000e+15
4.757236139000000000e+16,5.753042104000000000e+16,9.303941528000000000e+15
4.913407286000000000e+16,5.917789973000000000e+16,9.448734740000000000e+15
5.074705239000000000e+16,6.087634665000000000e+16,9.595836519000000000e+15
5.241298302000000000e+16,6.262698209000000000e+16,9.745248445000000000e+15
5.413360303000000000e+16,6.443106002000000000e+16,9.896972586000000000e+15
5.591070777000000000e+16,6.628988579000000000e+16,1.005101288000000000e+16
5.774615152000000000e+16,6.820483408000000000e+16,1.020737642000000000e+16
5.964184946000000000e+16,7.017736967000000000e+16,1.036607491000000000e+16
6.159977960000000000e+16,7.220906703000000000e+16,1.052712583000000000e+16
6.362198493000000000e+16,7.430162434000000000e+16,1.069055318000000000e+16
6.571057546000000000e+16,7.645687505000000000e+16,1.085638784000000000e+16
6.786773051000000000e+16,7.867679776000000000e+16,1.102466788000000000e+16
7.009570091000000000e+16,8.096351962000000000e+16,1.119543823000000000e+16
7.239681141000000000e+16,8.331931726000000000e+16,1.136875030000000000e+16
7.477346305000000000e+16,8.574661340000000000e+16,1.154466115000000000e+16
7.722813571000000000e+16,8.824797165000000000e+16,1.172323271000000000e+16
7.976339068000000000e+16,9.082608964000000000e+16,1.190453087000000000e+16
8.238187331000000000e+16,9.348379055000000000e+16,1.208862446000000000e+16
8.508631583000000000e+16,9.622401509000000000e+16,1.227558442000000000e+16
8.787954012000000000e+16,9.904981559000000000e+16,1.246548310000000000e+16
9.076446073000000000e+16,1.019643480000000000e+17,1.265839349000000000e+16
9.374408788000000000e+16,1.049708670000000000e+17,1.285438869000000000e+16
9.682153060000000000e+16,1.080727238000000000e+17,1.305354159000000000e+16
1.000000000000000000e+17,1.112733637000000000e+17,1.325592461000000000e+16
