pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.356516454000000000e+16,2.292039355000000000e+16
1.805148879000000000e+16,6.755483278000000000e+16,2.404540759000000000e+16
1.864408534000000000e+16,7.277953994000000000e+16,2.550907024000000000e+16
1.925613572000000000e+16,7.957090913000000000e+16,2.739981513000000000e+16
1.988827857000000000e+16,8.826964691000000000e+16,2.980747804000000000e+16
2.054117348000000000e+16,9.917792266000000000e+16,3.281037035000000000e+16
2.121550171000000000e+16,1.124980545000000000e+17,3.645883680000000000e+16
2.191196688000000000e+16,1.282693279000000000e+17,4.075854107000000000e+16
2.263129568000000000e+16,1.463196419000000000e+17,4.565802104000000000e+16
2.337423871000000000e+16,1.662509049000000000e+17,5.104558387000000000e+16
2.414157116000000000e+16,1.874683619000000000e+17,5.675809217000000000e+16
2.493409370000000000e+16,2.092508418000000000e+17,6.260052825000000000e+16
2.575263327000000000e+16,2.308455065000000000e+17,6.837166519000000000e+16
2.659804396000000000e+16,2.515639900000000000e+17,7.388957145000000000e+16
2.747120789000000000e+16,2.708576125000000000e+17,7.901110533000000000e+16
2.837303617000000000e+16,2.883568961000000000e+17,8.364169981000000000e+16
2.930446977000000000e+16,3.038752413000000000e+17,8.773564014000000000e+16
3.026648059000000000e+16,3.173858082000000000e+17,9.128938788000000000e+16
3.126007243000000000e+16,3.289826919000000000e+17,9.433094875000000000e+16
3.228628203000000000e+16,3.388382952000000000e+17,9.690842588000000000e+16
3.334618016000000000e+16,3.471655844000000000e+17,9.908000814000000000e+16
3.444087276000000000e+16,3.541891362000000000e+17,1.009063712000000000e+17
3.557150207000000000e+16,3.601256222000000000e+17,1.024456157000000000e+17
3.673924782000000000e+16,3.651725037000000000e+17,1.037503856000000000e+17
3.794532847000000000e+16,3.695028471000000000e+17,1.048665971000000000e+17
3.919100249000000000e+16,3.732642791000000000e+17,1.058332440000000000e+17
4.047756966000000000e+16,3.765801655000000000e+17,1.066827748000000000e+17
4.180637241000000000e+16,3.795521782000000000e+17,1.074418191000000000e+17
4.317879727000000000e+16,3.822632589000000000e+17,1.081320048000000000e+17
4.459627627000000000e+16,3.847805839000000000e+17,1.087707655000000000e+17
4.606028844000000000e+16,3.871583397000000000e+17,1.093720895000000000e+17
4.757236139000000000e+16,3.894401441000000000e+17,1.099471690000000000e+17
4.913407286000000000e+16,3.916611874000000000e+17,1.105049697000000000e+17
5.074705239000000000e+16,3.938500575000000000e+17,1.110527143000000000e+17
5.241298302000000000e+16,3.960302700000000000e+17,1.115962846000000000e+17
5.413360303000000000e+16,3.982215696000000000e+17,1.121405603000000000e+17
5.591070777000000000e+16,4.004410246000000000e+17,1.126897025000000000e+17
5.774615152000000000e+16,4.027039872000000000e+17,1.132473982000000000e+17
5.964184946000000000e+16,4.050249609000000000e+17,1.138170780000000000e+17
6.159977960000000000e+16,4.074183827000000000e+17,1.144021099000000000e+17
6.362198493000000000e+16,4.098994323000000000e+17,1.150059939000000000e+17
6.571057546000000000e+16,4.124848507000000000e+17,1.156325564000000000e+17
6.786773051000000000e+16,4.151938065000000000e+17,1.162861506000000000e+17
7.009570091000000000e+16,4.180488553000000000e+17,1.169718746000000000e+17
7.239681141000000000e+16,4.210769802000000000e+17,1.176958033000000000e+17
7.477346305000000000e+16,4.243106456000000000e+17,1.184652168000000000e+17
7.722813571000000000e+16,4.277887845000000000e+17,1.192888063000000000e+17
7.976339068000000000e+16,4.315575631000000000e+17,1.201768216000000000e+17
8.238187331000000000e+16,4.356707539000000000e+17,1.211411206000000000e+17
8.508631583000000000e+16,4.401894112000000000e+17,1.221950540000000000e+17
8.787954012000000000e+16,4.451805138000000000e+17,1.233531111000000000e+17
9.076446073000000000e+16,4.507144571000000000e+17,1.246303084000000000e+17
9.374408788000000000e+16,4.568612599000000000e+17,1.260412987000000000e+17
9.682153060000000000e+16,4.636855611000000000e+17,1.275992284000000000e+17
1.000000000000000000e+17,4.712409053000000000e+17,1.293144664000000000e+17
