pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.236259764000000000e+15,3.316603336000000000e+15
3.590130377000000000e+15,6.364605431000000000e+15,3.360181608000000000e+15
3.707987629000000000e+15,6.495789669000000000e+15,3.404207881000000000e+15
3.829713914000000000e+15,6.629989641000000000e+15,3.448720758000000000e+15
3.955436245000000000e+15,6.767384841000000000e+15,3.493757743000000000e+15
4.085285804000000000e+15,6.908157054000000000e+15,3.539355217000000000e+15
4.219398081000000000e+15,7.052490664000000000e+15,3.585548534000000000e+15
4.357913012000000000e+15,7.200572664000000000e+15,3.632372014000000000e+15
4.500975130000000000e+15,7.352592716000000000e+15,3.679858951000000000e+15
4.648733708000000000e+15,7.508743434000000000e+15,3.728041695000000000e+15
4.801342924000000000e+15,7.669220555000000000e+15,3.776951690000000000e+15
4.958962014000000000e+15,7.834223200000000000e+15,3.826619543000000000e+15
5.121755443000000000e+15,8.003953879000000000e+15,3.877075007000000000e+15
5.289893076000000000e+15,8.178618882000000000e+15,3.928347087000000000e+15
5.463550352000000000e+15,8.358428470000000000e+15,3.980464071000000000e+15
5.642908471000000000e+15,8.543597039000000000e+15,4.033453566000000000e+15
5.828154581000000000e+15,8.734343382000000000e+15,4.087342544000000000e+15
6.019481974000000000e+15,8.930890973000000000e+15,4.142157404000000000e+15
6.217090286000000000e+15,9.133468146000000000e+15,4.197923996000000000e+15
6.421185709000000000e+15,9.342308402000000000e+15,4.254667677000000000e+15
6.631981202000000000e+15,9.557650778000000000e+15,4.312413383000000000e+15
6.849696716000000000e+15,9.779740034000000000e+15,4.371185648000000000e+15
7.074559423000000000e+15,1.000882704000000000e+16,4.431008670000000000e+15
7.306803951000000000e+15,1.024516913000000000e+16,4.491906369000000000e+15
7.546672631000000000e+15,1.048903031000000000e+16,4.553902402000000000e+15
7.794415750000000000e+15,1.074068172000000000e+16,4.617020233000000000e+15
8.050291812000000000e+15,1.100040197000000000e+16,4.681283179000000000e+15
8.314567806000000000e+15,1.126847748000000000e+16,4.746714450000000000e+15
8.587519485000000000e+15,1.154520283000000000e+16,4.813337177000000000e+15
8.869431656000000000e+15,1.183088116000000000e+16,4.881174453000000000e+15
9.160598475000000000e+15,1.212582444000000000e+16,4.950249358000000000e+15
9.461323756000000000e+15,1.243035379000000000e+16,5.020584969000000000e+15
9.771921284000000000e+15,1.274479981000000000e+16,5.092204380000000000e+15
1.009271515000000000e+16,1.306950288000000000e+16,5.165130707000000000e+15
1.042404007000000000e+16,1.340481330000000000e+16,5.239387074000000000e+15
1.076624177000000000e+16,1.375109154000000000e+16,5.314996598000000000e+15
1.111967731000000000e+16,1.410870836000000000e+16,5.391982363000000000e+15
1.148471548000000000e+16,1.447804492000000000e+16,5.470367385000000000e+15
1.186173716000000000e+16,1.485949285000000000e+16,5.550174567000000000e+15
1.225113577000000000e+16,1.525345412000000000e+16,5.631426632000000000e+15
1.265331759000000000e+16,1.566034120000000000e+16,5.714146088000000000e+15
1.306870230000000000e+16,1.608057682000000000e+16,5.798355149000000000e+15
1.349772330000000000e+16,1.651459402000000000e+16,5.884075692000000000e+15
1.394082826000000000e+16,1.696283623000000000e+16,5.971329229000000000e+15
1.439847953000000000e+16,1.742575721000000000e+16,6.060136868000000000e+15
1.487115463000000000e+16,1.790382134000000000e+16,6.150519313000000000e+15
1.535934677000000000e+16,1.839750394000000000e+16,6.242496901000000000e+15
1.586356534000000000e+16,1.890729190000000000e+16,6.336089670000000000e+15
1.638433646000000000e+16,1.943368443000000000e+16,6.431317453000000000e+15
1.692220352000000000e+16,1.997719423000000000e+16,6.528200038000000000e+15
1.747772774000000000e+16,2.053834873000000000e+16,6.626757326000000000e+15
1.805148879000000000e+16,2.111769167000000000e+16,6.727009531000000000e+15
1.864408534000000000e+16,2.171578494000000000e+16,6.828977420000000000e+15
1.925613572000000000e+16,2.233321040000000000e+16,6.932682514000000000e+15
1.988827857000000000e+16,2.297057176000000000e+16,7.038147298000000000e+15
2.054117348000000000e+16,2.362849656000000000e+16,7.145395404000000000e+15
2.121550171000000000e+16,2.430763785000000000e+16,7.254451763000000000e+15
2.191196688000000000e+16,2.500867585000000000e+16,7.365342700000000000e+15
2.263129568000000000e+16,2.573231925000000000e+16,7.478095993000000000e+15
2.337423871000000000e+16,2.647930643000000000e+16,7.592740887000000000e+15
2.414157116000000000e+16,2.725040606000000000e+16,7.709308026000000000e+15
2.493409370000000000e+16,2.804641767000000000e+16,7.827829368000000000e+15
2.575263327000000000e+16,2.886817212000000000e+16,7.948338089000000000e+15
2.659804396000000000e+16,2.971653172000000000e+16,8.070868441000000000e+15
2.747120789000000000e+16,3.059239039000000000e+16,8.195455624000000000e+15
2.837303617000000000e+16,3.149667380000000000e+16,8.322135652000000000e+15
2.930446977000000000e+16,3.243033947000000000e+16,8.450945228000000000e+15
3.026648059000000000e+16,3.339437706000000000e+16,8.581921645000000000e+15
3.126007243000000000e+16,3.438980870000000000e+16,8.715102693000000000e+15
3.228628203000000000e+16,3.541768946000000000e+16,8.850526597000000000e+15
3.334618016000000000e+16,3.647910808000000000e+16,8.988231986000000000e+15
3.444087276000000000e+16,3.757518773000000000e+16,9.128257858000000000e+15
3.557150207000000000e+16,3.870708691000000000e+16,9.270643571000000000e+15
3.673924782000000000e+16,3.987600057000000000e+16,9.415428854000000000e+15
3.794532847000000000e+16,4.108316126000000000e+16,9.562653824000000000e+15
3.919100249000000000e+16,4.232984045000000000e+16,9.712359002000000000e+15
4.047756966000000000e+16,4.361734987000000000e+16,9.864585349000000000e+15
4.180637241000000000e+16,4.494704299000000000e+16,1.001937429000000000e+16
4.317879727000000000e+16,4.632031651000000000e+16,1.017676777000000000e+16
4.459627627000000000e+16,4.773861196000000000e+16,1.033680824000000000e+16
4.606028844000000000e+16,4.920341739000000000e+16,1.049953874000000000e+16
4.757236139000000000e+16,5.071626902000000000e+16,1.066500294000000000e+16
4.913407286000000000e+16,5.227875304000000000e+16,1.083324511000000000e+16
5.074705239000000000e+16,5.389250739000000000e+16,1.100431021000000000e+16
5.241298302000000000e+16,5.555922372000000000e+16,1.117824392000000000e+16
5.413360303000000000e+16,5.728064929000000000e+16,1.135509265000000000e+16
5.591070777000000000e+16,5.905858906000000000e+16,1.153490358000000000e+16
5.774615152000000000e+16,6.089490775000000000e+16,1.171772470000000000e+16
5.964184946000000000e+16,6.279153211000000000e+16,1.190360485000000000e+16
6.159977960000000000e+16,6.475045315000000000e+16,1.209259374000000000e+16
6.362198493000000000e+16,6.677372858000000000e+16,1.228474202000000000e+16
6.571057546000000000e+16,6.886348530000000000e+16,1.248010127000000000e+16
6.786773051000000000e+16,7.102192202000000000e+16,1.267872408000000000e+16
7.009570091000000000e+16,7.325131197000000000e+16,1.288066408000000000e+16
7.239681141000000000e+16,7.555400573000000000e+16,1.308597599000000000e+16
7.477346305000000000e+16,7.793243421000000000e+16,1.329471564000000000e+16
7.722813571000000000e+16,8.038911164000000000e+16,1.350694004000000000e+16
7.976339068000000000e+16,8.292663871000000000e+16,1.372270740000000000e+16
8.238187331000000000e+16,8.554770576000000000e+16,1.394207718000000000e+16
8.508631583000000000e+16,8.825509601000000000e+16,1.416511010000000000e+16
8.787954012000000000e+16,9.105168871000000000e+16,1.439186820000000000e+16
9.076446073000000000e+16,9.394046239000000000e+16,1.462241477000000000e+16
9.374408788000000000e+16,9.692449801000000000e+16,1.485681443000000000e+16
9.682153060000000000e+16,1.000069819000000000e+17,1.509513308000000000e+16
1.000000000000000000e+17,1.031912085000000000e+17,1.533743783000000000e+16
