pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.761605461000000000e+15,1.977726226000000000e+15
7.009570091000000000e+14,2.818855037000000000e+15,2.010519570000000000e+15
7.206351321000000000e+14,2.876933197000000000e+15,2.043604629000000000e+15
7.408656835000000000e+14,2.935776753000000000e+15,2.076940326000000000e+15
7.616641717000000000e+14,2.995294624000000000e+15,2.110470446000000000e+15
7.830465404000000000e+14,3.055367898000000000e+15,2.144124024000000000e+15
8.050291812000000000e+14,3.115851482000000000e+15,2.177816607000000000e+15
8.276289456000000000e+14,3.176576883000000000e+15,2.211452120000000000e+15
8.508631583000000000e+14,3.237355959000000000e+15,2.244925226000000000e+15
8.747496302000000000e+14,3.297987205000000000e+15,2.278125011000000000e+15
8.993066723000000000e+14,3.358263470000000000e+15,2.310939351000000000e+15
9.245531098000000000e+14,3.417979575000000000e+15,2.343259111000000000e+15
9.505082962000000000e+14,3.476941723000000000e+15,2.374983187000000000e+15
9.771921284000000000e+14,3.534976469000000000e+15,2.406023158000000000e+15
1.004625062000000000e+15,3.591938667000000000e+15,2.436307270000000000e+15
1.032828126000000000e+15,3.647718391000000000e+15,2.465783734000000000e+15
1.061822941000000000e+15,3.702245638000000000e+15,2.494422757000000000e+15
1.091631734000000000e+15,3.755493394000000000e+15,2.522217646000000000e+15
1.122277356000000000e+15,3.807477616000000000e+15,2.549184247000000000e+15
1.153783300000000000e+15,3.858255333000000000e+15,2.575359422000000000e+15
1.186173716000000000e+15,3.907920436000000000e+15,2.600798361000000000e+15
1.219473437000000000e+15,3.956597645000000000e+15,2.625571027000000000e+15
1.253707987000000000e+15,4.004436282000000000e+15,2.649758608000000000e+15
1.288903612000000000e+15,4.051603038000000000e+15,2.673449544000000000e+15
1.325087292000000000e+15,4.098274738000000000e+15,2.696735685000000000e+15
1.362286764000000000e+15,4.144632406000000000e+15,2.719709194000000000e+15
1.400530545000000000e+15,4.190856019000000000e+15,2.742459906000000000e+15
1.439847953000000000e+15,4.237120098000000000e+15,2.765073165000000000e+15
1.480269127000000000e+15,4.283590896000000000e+15,2.787628520000000000e+15
1.521825053000000000e+15,4.330424349000000000e+15,2.810198843000000000e+15
1.564547589000000000e+15,4.377765047000000000e+15,2.832849961000000000e+15
1.608469483000000000e+15,4.425746294000000000e+15,2.855640830000000000e+15
1.653624407000000000e+15,4.474490301000000000e+15,2.878623777000000000e+15
1.700046975000000000e+15,4.524108997000000000e+15,2.901845023000000000e+15
1.747772774000000000e+15,4.574705226000000000e+15,2.925345380000000000e+15
1.796838391000000000e+15,4.626373894000000000e+15,2.949160898000000000e+15
1.847281437000000000e+15,4.679203285000000000e+15,2.973323580000000000e+15
1.899140582000000000e+15,4.733276337000000000e+15,2.997862052000000000e+15
1.952455581000000000e+15,4.788671879000000000e+15,3.022802193000000000e+15
2.007267304000000000e+15,4.845465781000000000e+15,3.048167711000000000e+15
2.063617768000000000e+15,4.903732139000000000e+15,3.073980704000000000e+15
2.121550171000000000e+15,4.963544368000000000e+15,3.100262177000000000e+15
2.181108924000000000e+15,5.024976236000000000e+15,3.127032493000000000e+15
2.242339683000000000e+15,5.088103063000000000e+15,3.154311901000000000e+15
2.305289387000000000e+15,5.153002843000000000e+15,3.182120986000000000e+15
2.370006292000000000e+15,5.219757515000000000e+15,3.210481184000000000e+15
2.436540009000000000e+15,5.288454504000000000e+15,3.239415369000000000e+15
2.504941542000000000e+15,5.359188441000000000e+15,3.268948503000000000e+15
2.575263327000000000e+15,5.432063241000000000e+15,3.299108397000000000e+15
2.647559271000000000e+15,5.507194622000000000e+15,3.329926608000000000e+15
2.721884795000000000e+15,5.584713182000000000e+15,3.361439535000000000e+15
2.798296876000000000e+15,5.664768280000000000e+15,3.393689765000000000e+15
2.876854090000000000e+15,5.747532671000000000e+15,3.426727670000000000e+15
2.957616659000000000e+15,5.833208265000000000e+15,3.460613343000000000e+15
3.040646493000000000e+15,5.922032935000000000e+15,3.495418866000000000e+15
3.126007243000000000e+15,6.014288680000000000e+15,3.531230969000000000e+15
3.213764344000000000e+15,6.110310940000000000e+15,3.568153991000000000e+15
3.303985070000000000e+15,6.210499369000000000e+15,3.606313238000000000e+15
3.396738582000000000e+15,6.315329322000000000e+15,3.645858424000000000e+15
3.492095985000000000e+15,6.425363397000000000e+15,3.686966930000000000e+15
3.590130377000000000e+15,6.541262154000000000e+15,3.729846581000000000e+15
3.690916911000000000e+15,6.663792370000000000e+15,3.774737337000000000e+15
3.794532847000000000e+15,6.793831090000000000e+15,3.821911347000000000e+15
3.901057617000000000e+15,6.932362874000000000e+15,3.871670519000000000e+15
4.010572881000000000e+15,7.080466224000000000e+15,3.924340332000000000e+15
4.123162591000000000e+15,7.239287353000000000e+15,3.980259480000000000e+15
4.238913057000000000e+15,7.409999837000000000e+15,4.039765100000000000e+15
4.357913012000000000e+15,7.593748112000000000e+15,4.103173171000000000e+15
4.480253680000000000e+15,7.791574286000000000e+15,4.170754227000000000e+15
4.606028844000000000e+15,8.004334394000000000e+15,4.242706758000000000e+15
4.735334923000000000e+15,8.232612354000000000e+15,4.319131237000000000e+15
4.868271040000000000e+15,8.476633041000000000e+15,4.400005232000000000e+15
5.004939103000000000e+15,8.736195943000000000e+15,4.485166593000000000e+15
5.145443878000000000e+15,9.010632204000000000e+15,4.574305162000000000e+15
5.289893076000000000e+15,9.298792758000000000e+15,4.666964951000000000e+15
5.438397428000000000e+15,9.599088661000000000e+15,4.762562908000000000e+15
5.591070777000000000e+15,9.909565814000000000e+15,4.860417645000000000e+15
5.748030158000000000e+15,1.022801147000000000e+16,4.959786712000000000e+15
5.909395895000000000e+15,1.055208602000000000e+16,5.059909890000000000e+15
6.075291689000000000e+15,1.087946882000000000e+16,5.160054685000000000e+15
6.245844712000000000e+15,1.120799334000000000e+16,5.259556384000000000e+15
6.421185709000000000e+15,1.153575810000000000e+16,5.357848889000000000e+15
6.601449093000000000e+15,1.186121342000000000e+16,5.454486866000000000e+15
6.786773051000000000e+15,1.218321086000000000e+16,5.549155787000000000e+15
6.977299650000000000e+15,1.250101661000000000e+16,5.641670927000000000e+15
7.173174944000000000e+15,1.281429056000000000e+16,5.731966429000000000e+15
7.374549090000000000e+15,1.312304825000000000e+16,5.820079923000000000e+15
7.581576458000000000e+15,1.342760421000000000e+16,5.906132528000000000e+15
7.794415750000000000e+15,1.372850567000000000e+16,5.990307032000000000e+15
8.013230128000000000e+15,1.402647328000000000e+16,6.072829003000000000e+15
8.238187331000000000e+15,1.432233965000000000e+16,6.153948146000000000e+15
8.469459808000000000e+15,1.461699751000000000e+16,6.233923145000000000e+15
8.707224849000000000e+15,1.491136283000000000e+16,6.313011239000000000e+15
8.951664721000000000e+15,1.520634333000000000e+16,6.391459718000000000e+15
9.202966809000000000e+15,1.550281533000000000e+16,6.469500062000000000e+15
9.461323756000000000e+15,1.580161084000000000e+16,6.547345008000000000e+15
9.726933615000000000e+15,1.610351019000000000e+16,6.625187254000000000e+15
1.000000000000000000e+16,1.640923907000000000e+16,6.703199336000000000e+15
