pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.703531701000000000e+16,9.247267658000000000e+15
1.487115463000000000e+16,3.757374358000000000e+16,1.161121458000000000e+16
1.535934677000000000e+16,6.011956368000000000e+16,1.671440441000000000e+16
1.586356534000000000e+16,1.083591479000000000e+17,2.793815483000000000e+16
1.638433646000000000e+16,2.101304941000000000e+17,5.268190358000000000e+16
1.692220352000000000e+16,4.196226106000000000e+17,1.063398568000000000e+17
1.747772774000000000e+16,8.367969020000000000e+17,2.189016859000000000e+17
1.805148879000000000e+16,1.634584051000000000e+18,4.444907247000000000e+17
1.864408534000000000e+16,3.090251921000000000e+18,8.725766589000000000e+17
1.925613572000000000e+16,5.609966804999999488e+18,1.636802390000000000e+18
1.988827857000000000e+16,9.726653964999999488e+18,2.914169489000000000e+18
2.054117348000000000e+16,1.604705044000000000e+19,4.906222352000000000e+18
2.121550171000000000e+16,2.513281668999999898e+19,7.797807723000000512e+18
2.191196688000000000e+16,3.732629145999999795e+19,1.169848358000000000e+19
2.263129568000000000e+16,5.257026672000000000e+19,1.658440171000000102e+19
2.337423871000000000e+16,7.029793918000000205e+19,2.226569156000000000e+19
2.414157116000000000e+16,8.946275324000000410e+19,2.840015833999999795e+19
2.493409370000000000e+16,1.087250078999999939e+20,3.455606159000000102e+19
2.575263327000000000e+16,1.267394446000000041e+20,4.030446941000000307e+19
2.659804396000000000e+16,1.424407588999999980e+20,4.530865249999999795e+19
2.747120789000000000e+16,1.552243356000000082e+20,4.937940385999999795e+19
2.837303617000000000e+16,1.649755094000000041e+20,5.248283210999999693e+19
2.930446977000000000e+16,1.719694876000000082e+20,5.470805509000000307e+19
3.026648059000000000e+16,1.767063886999999939e+20,5.621491600000000000e+19
3.126007243000000000e+16,1.797503933999999877e+20,5.718317232999999898e+19
3.228628203000000000e+16,1.816162649999999959e+20,5.777665926000000205e+19
3.334618016000000000e+16,1.827135600000000000e+20,5.812567519000000102e+19
3.444087276000000000e+16,1.833365533000000143e+20,5.832382832000000000e+19
3.557150207000000000e+16,1.836803328000000000e+20,5.843317215000000102e+19
3.673924782000000000e+16,1.838660674999999857e+20,5.849224722999999693e+19
3.794532847000000000e+16,1.839651192999999898e+20,5.852375160000000000e+19
3.919100249000000000e+16,1.840177624000000164e+20,5.854049513999999795e+19
4.047756966000000000e+16,1.840459810999999857e+20,5.854947025999999795e+19
4.180637241000000000e+16,1.840614812000000082e+20,5.855440010999999693e+19
4.317879727000000000e+16,1.840703895000000102e+20,5.855723340000000410e+19
4.459627627000000000e+16,1.840758816000000000e+20,5.855898016000000000e+19
4.606028844000000000e+16,1.840795988999999980e+20,5.856016241999999795e+19
4.757236139000000000e+16,1.840823921000000061e+20,5.856105079000000102e+19
4.913407286000000000e+16,1.840847064999999898e+20,5.856178684000000410e+19
5.074705239000000000e+16,1.840867782000000041e+20,5.856244575000000102e+19
5.241298302000000000e+16,1.840887355000000020e+20,5.856306822000000205e+19
5.413360303000000000e+16,1.840906493999999877e+20,5.856367689999999795e+19
5.591070777000000000e+16,1.840925607999999836e+20,5.856428478000000205e+19
5.774615152000000000e+16,1.840944941000000143e+20,5.856489962999999693e+19
5.964184946000000000e+16,1.840964647999999836e+20,5.856552634999999693e+19
6.159977960000000000e+16,1.840984830999999939e+20,5.856616819999999590e+19
6.362198493000000000e+16,1.841005563000000020e+20,5.856682751000000102e+19
6.571057546000000000e+16,1.841026900999999980e+20,5.856750609999999795e+19
6.786773051000000000e+16,1.841048893999999877e+20,5.856820547999999590e+19
7.009570091000000000e+16,1.841071581999999877e+20,5.856892700000000410e+19
7.239681141000000000e+16,1.841095008000000000e+20,5.856967194999999693e+19
7.477346305000000000e+16,1.841119213000000143e+20,5.857044162999999693e+19
7.722813571000000000e+16,1.841144237000000143e+20,5.857123741000000307e+19
7.976339068000000000e+16,1.841170129000000061e+20,5.857206073999999795e+19
8.238187331000000000e+16,1.841196940000000082e+20,5.857291327000000102e+19
8.508631583000000000e+16,1.841224728000000164e+20,5.857379686000000205e+19
8.787954012000000000e+16,1.841253560000000164e+20,5.857471366000000205e+19
9.076446073000000000e+16,1.841283516000000082e+20,5.857566616999999898e+19
9.374408788000000000e+16,1.841314689000000061e+20,5.857665736000000000e+19
9.682153060000000000e+16,1.841347187999999918e+20,5.857769070000000205e+19
1.000000000000000000e+17,1.841381142000000041e+20,5.857877026999999693e+19
