pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,7.469491136000000000e+16,1.750371361000000000e+16
2.054117348000000000e+16,8.006511124000000000e+16,1.849482598000000000e+16
2.121550171000000000e+16,8.519615954000000000e+16,1.943549587000000000e+16
2.191196688000000000e+16,9.001955932000000000e+16,2.031401728000000000e+16
2.263129568000000000e+16,9.449044048000000000e+16,2.112314008000000000e+16
2.337423871000000000e+16,9.858733134000000000e+16,2.185992027000000000e+16
2.414157116000000000e+16,1.023093954000000000e+17,2.252512658000000000e+16
2.493409370000000000e+16,1.056724665000000000e+17,2.312245367000000000e+16
2.575263327000000000e+16,1.087044012000000000e+17,2.365763819000000000e+16
2.659804396000000000e+16,1.114405584000000000e+17,2.413762218000000000e+16
2.747120789000000000e+16,1.139199012000000000e+17,2.456984799000000000e+16
2.837303617000000000e+16,1.161818911000000000e+17,2.496170956000000000e+16
2.930446977000000000e+16,1.182643389000000000e+17,2.532018365000000000e+16
3.026648059000000000e+16,1.202020882000000000e+17,2.565161362000000000e+16
3.126007243000000000e+16,1.220263032000000000e+17,2.596160224000000000e+16
3.228628203000000000e+16,1.237642587000000000e+17,2.625499241000000000e+16
3.334618016000000000e+16,1.254395071000000000e+17,2.653591216000000000e+16
3.444087276000000000e+16,1.270722161000000000e+17,2.680784702000000000e+16
3.557150207000000000e+16,1.286796261000000000e+17,2.707373012000000000e+16
3.673924782000000000e+16,1.302765430000000000e+17,2.733603597000000000e+16
3.794532847000000000e+16,1.318758321000000000e+17,2.759687147000000000e+16
3.919100249000000000e+16,1.334889070000000000e+17,2.785806345000000000e+16
4.047756966000000000e+16,1.351261932000000000e+17,2.812123952000000000e+16
4.180637241000000000e+16,1.367975849000000000e+17,2.838790505000000000e+16
4.317879727000000000e+16,1.385129193000000000e+17,2.865952047000000000e+16
4.459627627000000000e+16,1.402824971000000000e+17,2.893758286000000000e+16
4.606028844000000000e+16,1.421176910000000000e+17,2.922371829000000000e+16
4.757236139000000000e+16,1.440316944000000000e+17,2.951979201000000000e+16
4.913407286000000000e+16,1.460404974000000000e+17,2.982804898000000000e+16
5.074705239000000000e+16,1.481642056000000000e+17,3.015130053000000000e+16
5.241298302000000000e+16,1.504288248000000000e+17,3.049317305000000000e+16
5.413360303000000000e+16,1.528687266000000000e+17,3.085844748000000000e+16
5.591070777000000000e+16,1.555300297000000000e+17,3.125351949000000000e+16
5.774615152000000000e+16,1.584751801000000000e+17,3.168701496000000000e+16
5.964184946000000000e+16,1.617890727000000000e+17,3.217060264000000000e+16
6.159977960000000000e+16,1.655869484000000000e+17,3.272002646000000000e+16
6.362198493000000000e+16,1.700240948000000000e+17,3.335635075000000000e+16
6.571057546000000000e+16,1.753069939000000000e+17,3.410735666000000000e+16
6.786773051000000000e+16,1.817047128000000000e+17,3.500891578000000000e+16
7.009570091000000000e+16,1.895581450000000000e+17,3.610601336000000000e+16
7.239681141000000000e+16,1.992829805000000000e+17,3.745287855000000000e+16
7.477346305000000000e+16,2.113605833000000000e+17,3.911147930000000000e+16
7.722813571000000000e+16,2.263105642000000000e+17,4.114762671000000000e+16
7.976339068000000000e+16,2.446391047000000000e+17,4.362399667000000000e+16
8.238187331000000000e+16,2.667614291000000000e+17,4.658996988000000000e+16
8.508631583000000000e+16,2.929051436000000000e+17,5.006927261000000000e+16
8.787954012000000000e+16,3.230105019000000000e+17,5.404757221000000000e+16
9.076446073000000000e+16,3.566541984000000000e+17,5.846347535000000000e+16
9.374408788000000000e+16,3.930245990000000000e+17,6.320642337000000000e+16
9.682153060000000000e+16,4.309699060000000000e+17,6.812402361000000000e+16
1.000000000000000000e+17,4.691233632000000000e+17,7.303902316000000000e+16
