pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.395641634000000000e+16,7.244738167000000000e+15
1.487115463000000000e+16,2.457769055000000000e+16,7.361390815000000000e+15
1.535934677000000000e+16,2.521981894000000000e+16,7.480500320000000000e+15
1.586356534000000000e+16,2.588347476000000000e+16,7.602107505000000000e+15
1.638433646000000000e+16,2.656918251000000000e+16,7.726223078000000000e+15
1.692220352000000000e+16,2.727729658000000000e+16,7.852825181000000000e+15
1.747772774000000000e+16,2.800798985000000000e+16,7.981858947000000000e+15
1.805148879000000000e+16,2.876125443000000000e+16,8.113238211000000000e+15
1.864408534000000000e+16,2.953691112000000000e+16,8.246848720000000000e+15
1.925613572000000000e+16,3.033462991000000000e+16,8.382553038000000000e+15
1.988827857000000000e+16,3.115395933000000000e+16,8.520196704000000000e+15
2.054117348000000000e+16,3.199436715000000000e+16,8.659615930000000000e+15
2.121550171000000000e+16,3.285529452000000000e+16,8.800647034000000000e+15
2.191196688000000000e+16,3.373619842000000000e+16,8.943133440000000000e+15
2.263129568000000000e+16,3.463659673000000000e+16,9.086932632000000000e+15
2.337423871000000000e+16,3.555611559000000000e+16,9.231923032000000000e+15
2.414157116000000000e+16,3.649452371000000000e+16,9.378008385000000000e+15
2.493409370000000000e+16,3.745175443000000000e+16,9.525119953000000000e+15
2.575263327000000000e+16,3.842792514000000000e+16,9.673218117000000000e+15
2.659804396000000000e+16,3.942334511000000000e+16,9.822292092000000000e+15
2.747120789000000000e+16,4.043851130000000000e+16,9.972357823000000000e+15
2.837303617000000000e+16,4.147410580000000000e+16,1.012345621000000000e+16
2.930446977000000000e+16,4.253098504000000000e+16,1.027565019000000000e+16
3.026648059000000000e+16,4.361016301000000000e+16,1.042902113000000000e+16
3.126007243000000000e+16,4.471280011000000000e+16,1.058366618000000000e+16
3.228628203000000000e+16,4.584018607000000000e+16,1.073969491000000000e+16
3.334618016000000000e+16,4.699372280000000000e+16,1.089722621000000000e+16
3.444087276000000000e+16,4.817491055000000000e+16,1.105638569000000000e+16
3.557150207000000000e+16,4.938533400000000000e+16,1.121730332000000000e+16
3.673924782000000000e+16,5.062665144000000000e+16,1.138011157000000000e+16
3.794532847000000000e+16,5.190058348000000000e+16,1.154494358000000000e+16
3.919100249000000000e+16,5.320890225000000000e+16,1.171193156000000000e+16
4.047756966000000000e+16,5.455342284000000000e+16,1.188120550000000000e+16
4.180637241000000000e+16,5.593599817000000000e+16,1.205289246000000000e+16
4.317879727000000000e+16,5.735851442000000000e+16,1.222711595000000000e+16
4.459627627000000000e+16,5.882288735000000000e+16,1.240399543000000000e+16
4.606028844000000000e+16,6.033106252000000000e+16,1.258364637000000000e+16
4.757236139000000000e+16,6.188501687000000000e+16,1.276618042000000000e+16
4.913407286000000000e+16,6.348675843000000000e+16,1.295170538000000000e+16
5.074705239000000000e+16,6.513833118000000000e+16,1.314032578000000000e+16
5.241298302000000000e+16,6.684182139000000000e+16,1.333214354000000000e+16
5.413360303000000000e+16,6.859936245000000000e+16,1.352725847000000000e+16
5.591070777000000000e+16,7.041314267000000000e+16,1.372576902000000000e+16
5.774615152000000000e+16,7.228541361000000000e+16,1.392777308000000000e+16
5.964184946000000000e+16,7.421849983000000000e+16,1.413336883000000000e+16
6.159977960000000000e+16,7.621480863000000000e+16,1.434265557000000000e+16
6.362198493000000000e+16,7.827684204000000000e+16,1.455573463000000000e+16
6.571057546000000000e+16,8.040721022000000000e+16,1.477271050000000000e+16
6.786773051000000000e+16,8.260864521000000000e+16,1.499369176000000000e+16
7.009570091000000000e+16,8.488401873000000000e+16,1.521879239000000000e+16
7.239681141000000000e+16,8.723636084000000000e+16,1.544813309000000000e+16
7.477346305000000000e+16,8.966888281000000000e+16,1.568184283000000000e+16
7.722813571000000000e+16,9.218500352000000000e+16,1.592006066000000000e+16
7.976339068000000000e+16,9.478838045000000000e+16,1.616293773000000000e+16
8.238187331000000000e+16,9.748294865000000000e+16,1.641063991000000000e+16
8.508631583000000000e+16,1.002729653000000000e+17,1.666335071000000000e+16
8.787954012000000000e+16,1.031630666000000000e+17,1.692127502000000000e+16
9.076446073000000000e+16,1.061583362000000000e+17,1.718464351000000000e+16
9.374408788000000000e+16,1.092643902000000000e+17,1.745371818000000000e+16
9.682153060000000000e+16,1.124874809000000000e+17,1.772879896000000000e+16
1.000000000000000000e+17,1.158346200000000000e+17,1.801023143000000000e+16
