pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.103741870000000000e+18,2.301986665000000000e+18
1.747772774000000000e+16,4.104303529000000000e+18,2.302300412000000000e+18
1.805148879000000000e+16,4.104882938000000000e+18,2.302624030000000000e+18
1.864408534000000000e+16,4.105480680000000000e+18,2.302957840000000000e+18
1.925613572000000000e+16,4.106097389000000000e+18,2.303302191000000000e+18
1.988827857000000000e+16,4.106733733000000000e+18,2.303657453000000000e+18
2.054117348000000000e+16,4.107390411000000000e+18,2.304024010000000000e+18
2.121550171000000000e+16,4.108068146000000000e+18,2.304402260000000000e+18
2.191196688000000000e+16,4.108767680000000000e+18,2.304792611000000000e+18
2.263129568000000000e+16,4.109489782000000000e+18,2.305195487000000000e+18
2.337423871000000000e+16,4.110235246000000000e+18,2.305611323000000000e+18
2.414157116000000000e+16,4.111004892000000000e+18,2.306040570000000000e+18
2.493409370000000000e+16,4.111799573000000000e+18,2.306483696000000000e+18
2.575263327000000000e+16,4.112620175000000000e+18,2.306941187000000000e+18
2.659804396000000000e+16,4.113467626000000000e+18,2.307413552000000000e+18
2.747120789000000000e+16,4.114342899000000000e+18,2.307901322000000000e+18
2.837303617000000000e+16,4.115247033000000000e+18,2.308405069000000000e+18
2.930446977000000000e+16,4.116181163000000000e+18,2.308925414000000000e+18
3.026648059000000000e+16,4.117146576000000000e+18,2.309463061000000000e+18
3.126007243000000000e+16,4.118144829000000000e+18,2.310018865000000000e+18
3.228628203000000000e+16,4.119177987000000000e+18,2.310593964000000000e+18
3.334618016000000000e+16,4.120249113000000000e+18,2.311190049000000000e+18
3.444087276000000000e+16,4.121363289000000000e+18,2.311809929000000000e+18
3.557150207000000000e+16,4.122529631000000000e+18,2.312458659000000000e+18
3.673924782000000000e+16,4.123765004000000000e+18,2.313145595000000000e+18
3.794532847000000000e+16,4.125099806000000000e+18,2.313887607000000000e+18
3.919100249000000000e+16,4.126584297000000000e+18,2.314712587000000000e+18
4.047756966000000000e+16,4.128289221000000000e+18,2.315659782000000000e+18
4.180637241000000000e+16,4.130289249000000000e+18,2.316770578000000000e+18
4.317879727000000000e+16,4.132622044000000000e+18,2.318065769000000000e+18
4.459627627000000000e+16,4.135239620000000000e+18,2.319518589000000000e+18
4.606028844000000000e+16,4.137996017000000000e+18,2.321047930000000000e+18
4.757236139000000000e+16,4.140701710000000000e+18,2.322548605000000000e+18
4.913407286000000000e+16,4.143213043000000000e+18,2.323940971000000000e+18
5.074705239000000000e+16,4.145485940000000000e+18,2.325200662000000000e+18
5.241298302000000000e+16,4.147561852000000000e+18,2.326350730000000000e+18
5.413360303000000000e+16,4.149517500000000000e+18,2.327433735000000000e+18
5.591070777000000000e+16,4.151423770000000000e+18,2.328488956000000000e+18
5.774615152000000000e+16,4.153330186000000000e+18,2.329543805000000000e+18
5.964184946000000000e+16,4.155266568000000000e+18,2.330614759000000000e+18
6.159977960000000000e+16,4.157249805000000000e+18,2.331711127000000000e+18
6.362198493000000000e+16,4.159289656000000000e+18,2.332838260000000000e+18
6.571057546000000000e+16,4.161392357000000000e+18,2.333999556000000000e+18
6.786773051000000000e+16,4.163562603000000000e+18,2.335197554000000000e+18
7.009570091000000000e+16,4.165804653000000000e+18,2.336434548000000000e+18
7.239681141000000000e+16,4.168123125000000000e+18,2.337713022000000000e+18
7.477346305000000000e+16,4.170523838000000000e+18,2.339036116000000000e+18
7.722813571000000000e+16,4.173015067000000000e+18,2.340408315000000000e+18
7.976339068000000000e+16,4.175609586000000000e+18,2.341836569000000000e+18
8.238187331000000000e+16,4.178327939000000000e+18,2.343332085000000000e+18
8.508631583000000000e+16,4.181203354000000000e+18,2.344913023000000000e+18
8.787954012000000000e+16,4.184288539000000000e+18,2.346608203000000000e+18
9.076446073000000000e+16,4.187664390000000000e+18,2.348461858000000000e+18
9.374408788000000000e+16,4.191450612000000000e+18,2.350539422000000000e+18
9.682153060000000000e+16,4.195818763000000000e+18,2.352934607000000000e+18
1.000000000000000000e+17,4.201008782000000000e+18,2.355778373000000000e+18
