pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,5.311268714000000000e+16,2.123337432000000000e+16
1.394082826000000000e+16,5.372062649000000000e+16,2.142653503000000000e+16
1.439847953000000000e+16,5.433004583000000000e+16,2.161888157000000000e+16
1.487115463000000000e+16,5.494320219000000000e+16,2.181110244000000000e+16
1.535934677000000000e+16,5.556218696000000000e+16,2.200381997000000000e+16
1.586356534000000000e+16,5.618894452000000000e+16,2.219759730000000000e+16
1.638433646000000000e+16,5.682528692000000000e+16,2.239294395000000000e+16
1.692220352000000000e+16,5.747290554000000000e+16,2.259032036000000000e+16
1.747772774000000000e+16,5.813337772000000000e+16,2.279014080000000000e+16
1.805148879000000000e+16,5.880817175000000000e+16,2.299277577000000000e+16
1.864408534000000000e+16,5.949864927000000000e+16,2.319855355000000000e+16
1.925613572000000000e+16,6.020606402000000000e+16,2.340776073000000000e+16
1.988827857000000000e+16,6.093155973000000000e+16,2.362064248000000000e+16
2.054117348000000000e+16,6.167616451000000000e+16,2.383740186000000000e+16
2.121550171000000000e+16,6.244078952000000000e+16,2.405820050000000000e+16
2.191196688000000000e+16,6.322622819000000000e+16,2.428315942000000000e+16
2.263129568000000000e+16,6.403315796000000000e+16,2.451236064000000000e+16
2.337423871000000000e+16,6.486215141000000000e+16,2.474585138000000000e+16
2.414157116000000000e+16,6.571369676000000000e+16,2.498365086000000000e+16
2.493409370000000000e+16,6.658822631000000000e+16,2.522575895000000000e+16
2.575263327000000000e+16,6.748615088000000000e+16,2.547216624000000000e+16
2.659804396000000000e+16,6.840790193000000000e+16,2.572286573000000000e+16
2.747120789000000000e+16,6.935397625000000000e+16,2.597786467000000000e+16
2.837303617000000000e+16,7.032497320000000000e+16,2.623719400000000000e+16
2.930446977000000000e+16,7.132162582000000000e+16,2.650091552000000000e+16
3.026648059000000000e+16,7.234482158000000000e+16,2.676912610000000000e+16
3.126007243000000000e+16,7.339560879000000000e+16,2.704195786000000000e+16
3.228628203000000000e+16,7.447519194000000000e+16,2.731957539000000000e+16
3.334618016000000000e+16,7.558491981000000000e+16,2.760217122000000000e+16
3.444087276000000000e+16,7.672626855000000000e+16,2.788996018000000000e+16
3.557150207000000000e+16,7.790082376000000000e+16,2.818317369000000000e+16
3.673924782000000000e+16,7.911026475000000000e+16,2.848205487000000000e+16
3.794532847000000000e+16,8.035635542000000000e+16,2.878685539000000000e+16
3.919100249000000000e+16,8.164094048000000000e+16,2.909783390000000000e+16
4.047756966000000000e+16,8.296594923000000000e+16,2.941525611000000000e+16
4.180637241000000000e+16,8.433340988000000000e+16,2.973939756000000000e+16
4.317879727000000000e+16,8.574547139000000000e+16,3.007054781000000000e+16
4.459627627000000000e+16,8.720443577000000000e+16,3.040901692000000000e+16
4.606028844000000000e+16,8.871280162000000000e+16,3.075514402000000000e+16
4.757236139000000000e+16,9.027332124000000000e+16,3.110930856000000000e+16
4.913407286000000000e+16,9.188907385000000000e+16,3.147194436000000000e+16
5.074705239000000000e+16,9.356355582000000000e+16,3.184355662000000000e+16
5.241298302000000000e+16,9.530078811000000000e+16,3.222474165000000000e+16
5.413360303000000000e+16,9.710544305000000000e+16,3.261620943000000000e+16
5.591070777000000000e+16,9.898298325000000000e+16,3.301880734000000000e+16
5.774615152000000000e+16,1.009397961000000000e+17,3.343354136000000000e+16
5.964184946000000000e+16,1.029833046000000000e+17,3.386159066000000000e+16
6.159977960000000000e+16,1.051220175000000000e+17,3.430430857000000000e+16
6.362198493000000000e+16,1.073654663000000000e+17,3.476319996000000000e+16
6.571057546000000000e+16,1.097239800000000000e+17,3.523986671000000000e+16
6.786773051000000000e+16,1.122082309000000000e+17,3.573591062000000000e+16
7.009570091000000000e+16,1.148285438000000000e+17,3.625279521000000000e+16
7.239681141000000000e+16,1.175939779000000000e+17,3.679167168000000000e+16
7.477346305000000000e+16,1.205112759000000000e+17,3.735319026000000000e+16
7.722813571000000000e+16,1.235838442000000000e+17,3.793732960000000000e+16
7.976339068000000000e+16,1.268109805000000000e+17,3.854328410000000000e+16
8.238187331000000000e+16,1.301875892000000000e+17,3.916944984000000000e+16
8.508631583000000000e+16,1.337045082000000000e+17,3.981352480000000000e+16
8.787954012000000000e+16,1.373494467000000000e+17,4.047271466000000000e+16
9.076446073000000000e+16,1.411084199000000000e+17,4.114401582000000000e+16
9.374408788000000000e+16,1.449674620000000000e+17,4.182453039000000000e+16
9.682153060000000000e+16,1.489142125000000000e+17,4.251174002000000000e+16
1.000000000000000000e+17,1.529391787000000000e+17,4.320370640000000000e+16
