pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.500825342000000000e+16,9.428486486000000000e+15
1.535934677000000000e+16,2.558895767000000000e+16,9.564965889000000000e+15
1.586356534000000000e+16,2.619434693000000000e+16,9.705534057000000000e+15
1.638433646000000000e+16,2.682820236000000000e+16,9.850930450000000000e+15
1.692220352000000000e+16,2.749508701000000000e+16,1.000204212000000000e+16
1.747772774000000000e+16,2.820052521000000000e+16,1.015993589000000000e+16
1.805148879000000000e+16,2.895116342000000000e+16,1.032588425000000000e+16
1.864408534000000000e+16,2.975486501000000000e+16,1.050137492000000000e+16
1.925613572000000000e+16,3.062066685000000000e+16,1.068808987000000000e+16
1.988827857000000000e+16,3.155850162000000000e+16,1.088783541000000000e+16
2.054117348000000000e+16,3.257855588000000000e+16,1.110239995000000000e+16
2.121550171000000000e+16,3.369017796000000000e+16,1.133332698000000000e+16
2.191196688000000000e+16,3.490035194000000000e+16,1.158161337000000000e+16
2.263129568000000000e+16,3.621189190000000000e+16,1.184736990000000000e+16
2.337423871000000000e+16,3.762170917000000000e+16,1.212951798000000000e+16
2.414157116000000000e+16,3.911968688000000000e+16,1.242562559000000000e+16
2.493409370000000000e+16,4.068868204000000000e+16,1.273197429000000000e+16
2.575263327000000000e+16,4.230596262000000000e+16,1.304389980000000000e+16
2.659804396000000000e+16,4.394596787000000000e+16,1.335636489000000000e+16
2.747120789000000000e+16,4.558377552000000000e+16,1.366463174000000000e+16
2.837303617000000000e+16,4.719843294000000000e+16,1.396486911000000000e+16
2.930446977000000000e+16,4.877529271000000000e+16,1.425454040000000000e+16
3.026648059000000000e+16,5.030693790000000000e+16,1.453251198000000000e+16
3.126007243000000000e+16,5.179277111000000000e+16,1.479891431000000000e+16
3.228628203000000000e+16,5.323759136000000000e+16,1.505483048000000000e+16
3.334618016000000000e+16,5.464977935000000000e+16,1.530193314000000000e+16
3.444087276000000000e+16,5.603957178000000000e+16,1.554215719000000000e+16
3.557150207000000000e+16,5.741768547000000000e+16,1.577745085000000000e+16
3.673924782000000000e+16,5.879442026000000000e+16,1.600962198000000000e+16
3.794532847000000000e+16,6.017917317000000000e+16,1.624026215000000000e+16
3.919100249000000000e+16,6.158028285000000000e+16,1.647072981000000000e+16
4.047756966000000000e+16,6.300508351000000000e+16,1.670216883000000000e+16
4.180637241000000000e+16,6.446007549000000000e+16,1.693554499000000000e+16
4.317879727000000000e+16,6.595116401000000000e+16,1.717169139000000000e+16
4.459627627000000000e+16,6.748393006000000000e+16,1.741135624000000000e+16
4.606028844000000000e+16,6.906392882000000000e+16,1.765525225000000000e+16
4.757236139000000000e+16,7.069703885000000000e+16,1.790411060000000000e+16
4.913407286000000000e+16,7.238988231000000000e+16,1.815874234000000000e+16
5.074705239000000000e+16,7.415038352000000000e+16,1.842011615000000000e+16
5.241298302000000000e+16,7.598854386000000000e+16,1.868946275000000000e+16
5.413360303000000000e+16,7.791753788000000000e+16,1.896841849000000000e+16
5.591070777000000000e+16,7.995530886000000000e+16,1.925923035000000000e+16
5.774615152000000000e+16,8.212686722000000000e+16,1.956504576000000000e+16
5.964184946000000000e+16,8.446754465000000000e+16,1.989031497000000000e+16
6.159977960000000000e+16,8.702743683000000000e+16,2.024132858000000000e+16
6.362198493000000000e+16,8.987714408000000000e+16,2.062689345000000000e+16
6.571057546000000000e+16,9.311453192000000000e+16,2.105909859000000000e+16
6.786773051000000000e+16,9.687143872000000000e+16,2.155402290000000000e+16
7.009570091000000000e+16,1.013180855000000000e+17,2.213209912000000000e+16
7.239681141000000000e+16,1.066615622000000000e+17,2.281769964000000000e+16
7.477346305000000000e+16,1.131334395000000000e+17,2.363738286000000000e+16
7.722813571000000000e+16,1.209626214000000000e+17,2.461642047000000000e+16
7.976339068000000000e+16,1.303332491000000000e+17,2.577370794000000000e+16
8.238187331000000000e+16,1.413334953000000000e+17,2.711587302000000000e+16
8.508631583000000000e+16,1.539093256000000000e+17,2.863230968000000000e+16
8.787954012000000000e+16,1.678421794000000000e+17,3.029330615000000000e+16
9.076446073000000000e+16,1.827630661000000000e+17,3.205251867000000000e+16
9.374408788000000000e+16,1.982047625000000000e+17,3.385371055000000000e+16
9.682153060000000000e+16,2.136782005000000000e+17,3.563990214000000000e+16
1.000000000000000000e+17,2.287490080000000000e+17,3.736206699000000000e+16
