pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,7.861610829000000000e+16,2.965060333000000000e+16
2.121550171000000000e+16,7.946941347000000000e+16,2.990491244000000000e+16
2.191196688000000000e+16,8.034546891000000000e+16,3.016423107000000000e+16
2.263129568000000000e+16,8.125027353000000000e+16,3.043021268000000000e+16
2.337423871000000000e+16,8.218953623000000000e+16,3.070438812000000000e+16
2.414157116000000000e+16,8.316856175000000000e+16,3.098813446000000000e+16
2.493409370000000000e+16,8.419192264000000000e+16,3.128258356000000000e+16
2.575263327000000000e+16,8.526292795000000000e+16,3.158847611000000000e+16
2.659804396000000000e+16,8.638293201000000000e+16,3.190597623000000000e+16
2.747120789000000000e+16,8.755067566000000000e+16,3.223450274000000000e+16
2.837303617000000000e+16,8.876192948000000000e+16,3.257265216000000000e+16
2.930446977000000000e+16,9.000969493000000000e+16,3.291828044000000000e+16
3.026648059000000000e+16,9.128511321000000000e+16,3.326877725000000000e+16
3.126007243000000000e+16,9.257894021000000000e+16,3.362148490000000000e+16
3.228628203000000000e+16,9.388318803000000000e+16,3.397414620000000000e+16
3.334618016000000000e+16,9.519244432000000000e+16,3.432524757000000000e+16
3.444087276000000000e+16,9.650451388000000000e+16,3.467416713000000000e+16
3.557150207000000000e+16,9.782030343000000000e+16,3.502111575000000000e+16
3.673924782000000000e+16,9.914314514000000000e+16,3.536693226000000000e+16
3.794532847000000000e+16,1.004778820000000000e+17,3.571282443000000000e+16
3.919100249000000000e+16,1.018300145000000000e+17,3.606013591000000000e+16
4.047756966000000000e+16,1.032050657000000000e+17,3.641017823000000000e+16
4.180637241000000000e+16,1.046082034000000000e+17,3.676413523000000000e+16
4.317879727000000000e+16,1.060440774000000000e+17,3.712302546000000000e+16
4.459627627000000000e+16,1.075167992000000000e+17,3.748770176000000000e+16
4.606028844000000000e+16,1.090300021000000000e+17,3.785887101000000000e+16
4.757236139000000000e+16,1.105869309000000000e+17,3.823712030000000000e+16
4.913407286000000000e+16,1.121905377000000000e+17,3.862294377000000000e+16
5.074705239000000000e+16,1.138435674000000000e+17,3.901676562000000000e+16
5.241298302000000000e+16,1.155486305000000000e+17,3.941895937000000000e+16
5.413360303000000000e+16,1.173082638000000000e+17,3.982986347000000000e+16
5.591070777000000000e+16,1.191249809000000000e+17,4.024979369000000000e+16
5.774615152000000000e+16,1.210013188000000000e+17,4.067905427000000000e+16
5.964184946000000000e+16,1.229398832000000000e+17,4.111794792000000000e+16
6.159977960000000000e+16,1.249433955000000000e+17,4.156678606000000000e+16
6.362198493000000000e+16,1.270147481000000000e+17,4.202590007000000000e+16
6.571057546000000000e+16,1.291570694000000000e+17,4.249565420000000000e+16
6.786773051000000000e+16,1.313738073000000000e+17,4.297646162000000000e+16
7.009570091000000000e+16,1.336688336000000000e+17,4.346880409000000000e+16
7.239681141000000000e+16,1.360465777000000000e+17,4.397325661000000000e+16
7.477346305000000000e+16,1.385121949000000000e+17,4.449051782000000000e+16
7.722813571000000000e+16,1.410717841000000000e+17,4.502144869000000000e+16
7.976339068000000000e+16,1.437326467000000000e+17,4.556711726000000000e+16
8.238187331000000000e+16,1.465035812000000000e+17,4.612884758000000000e+16
8.508631583000000000e+16,1.493951860000000000e+17,4.670826721000000000e+16
8.787954012000000000e+16,1.524201075000000000e+17,4.730734048000000000e+16
9.076446073000000000e+16,1.555931312000000000e+17,4.792836836000000000e+16
9.374408788000000000e+16,1.589309575000000000e+17,4.857392678000000000e+16
9.682153060000000000e+16,1.624515159000000000e+17,4.924671975000000000e+16
1.000000000000000000e+17,1.661727015000000000e+17,4.994933159000000000e+16
