pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.155008471000000000e+16,1.187871342000000000e+16
2.054117348000000000e+16,3.233889446000000000e+16,1.205975665000000000e+16
2.121550171000000000e+16,3.315259364000000000e+16,1.224418428000000000e+16
2.191196688000000000e+16,3.399242610000000000e+16,1.243215147000000000e+16
2.263129568000000000e+16,3.485949141000000000e+16,1.262377295000000000e+16
2.337423871000000000e+16,3.575473940000000000e+16,1.281912363000000000e+16
2.414157116000000000e+16,3.667898699000000000e+16,1.301824405000000000e+16
2.493409370000000000e+16,3.763296327000000000e+16,1.322115159000000000e+16
2.575263327000000000e+16,3.861738048000000000e+16,1.342785645000000000e+16
2.659804396000000000e+16,3.963302956000000000e+16,1.363838172000000000e+16
2.747120789000000000e+16,4.068088742000000000e+16,1.385278460000000000e+16
2.837303617000000000e+16,4.176222651000000000e+16,1.407117670000000000e+16
2.930446977000000000e+16,4.287871155000000000e+16,1.429374036000000000e+16
3.026648059000000000e+16,4.403249526000000000e+16,1.452074365000000000e+16
3.126007243000000000e+16,4.522631368000000000e+16,1.475255414000000000e+16
3.228628203000000000e+16,4.646356957000000000e+16,1.498964930000000000e+16
3.334618016000000000e+16,4.774842320000000000e+16,1.523262753000000000e+16
3.444087276000000000e+16,4.908589724000000000e+16,1.548222074000000000e+16
3.557150207000000000e+16,5.048198743000000000e+16,1.573930705000000000e+16
3.673924782000000000e+16,5.194376166000000000e+16,1.600492025000000000e+16
3.794532847000000000e+16,5.347944393000000000e+16,1.628025573000000000e+16
3.919100249000000000e+16,5.509843734000000000e+16,1.656666491000000000e+16
4.047756966000000000e+16,5.681122538000000000e+16,1.686562865000000000e+16
4.180637241000000000e+16,5.862907079000000000e+16,1.717869727000000000e+16
4.317879727000000000e+16,6.056347415000000000e+16,1.750739370000000000e+16
4.459627627000000000e+16,6.262530757000000000e+16,1.785306854000000000e+16
4.606028844000000000e+16,6.482363974000000000e+16,1.821671381000000000e+16
4.757236139000000000e+16,6.716433907000000000e+16,1.859875326000000000e+16
4.913407286000000000e+16,6.964863278000000000e+16,1.899883986000000000e+16
5.074705239000000000e+16,7.227195970000000000e+16,1.941571414000000000e+16
5.241298302000000000e+16,7.502340185000000000e+16,1.984716343000000000e+16
5.413360303000000000e+16,7.788596565000000000e+16,2.029011615000000000e+16
5.591070777000000000e+16,8.083785731000000000e+16,2.074088275000000000e+16
5.774615152000000000e+16,8.385457854000000000e+16,2.119550538000000000e+16
5.964184946000000000e+16,8.691145076000000000e+16,2.165014929000000000e+16
6.159977960000000000e+16,8.998617682000000000e+16,2.210147472000000000e+16
6.362198493000000000e+16,9.306090334000000000e+16,2.254691242000000000e+16
6.571057546000000000e+16,9.612343661000000000e+16,2.298479990000000000e+16
6.786773051000000000e+16,9.916760054000000000e+16,2.341438702000000000e+16
7.009570091000000000e+16,1.021928419000000000e+17,2.383573522000000000e+16
7.239681141000000000e+16,1.052032674000000000e+17,2.424954389000000000e+16
7.477346305000000000e+16,1.082064396000000000e+17,2.465695401000000000e+16
7.722813571000000000e+16,1.112121772000000000e+17,2.505936412000000000e+16
7.976339068000000000e+16,1.142314943000000000e+17,2.545827558000000000e+16
8.238187331000000000e+16,1.172757863000000000e+17,2.585517981000000000e+16
8.508631583000000000e+16,1.203562730000000000e+17,2.625148549000000000e+16
8.787954012000000000e+16,1.234836559000000000e+17,2.664847788000000000e+16
9.076446073000000000e+16,1.266679427000000000e+17,2.704730165000000000e+16
9.374408788000000000e+16,1.299184100000000000e+17,2.744896230000000000e+16
9.682153060000000000e+16,1.332436358000000000e+17,2.785433605000000000e+16
1.000000000000000000e+17,1.366515710000000000e+17,2.826418416000000000e+16
