pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.353353215000000000e+16,7.321308207000000000e+15
1.805148879000000000e+16,2.416068556000000000e+16,7.432510777000000000e+15
1.864408534000000000e+16,2.481701247000000000e+16,7.547290376000000000e+15
1.925613572000000000e+16,2.550642823000000000e+16,7.666198251000000000e+15
1.988827857000000000e+16,2.623372595000000000e+16,7.789909767000000000e+15
2.054117348000000000e+16,2.700472739000000000e+16,7.919242268000000000e+15
2.121550171000000000e+16,2.782639357000000000e+16,8.055164852000000000e+15
2.191196688000000000e+16,2.870686015000000000e+16,8.198794953000000000e+15
2.263129568000000000e+16,2.965535347000000000e+16,8.351375814000000000e+15
2.337423871000000000e+16,3.068194155000000000e+16,8.514229165000000000e+15
2.414157116000000000e+16,3.179710806000000000e+16,8.688683453000000000e+15
2.493409370000000000e+16,3.301112701000000000e+16,8.875976329000000000e+15
2.575263327000000000e+16,3.433330410000000000e+16,9.077143728000000000e+15
2.659804396000000000e+16,3.577120419000000000e+16,9.292914748000000000e+15
2.747120789000000000e+16,3.732991290000000000e+16,9.523619075000000000e+15
2.837303617000000000e+16,3.901150923000000000e+16,9.769131804000000000e+15
2.930446977000000000e+16,4.081484181000000000e+16,1.002886600000000000e+16
3.026648059000000000e+16,4.273562267000000000e+16,1.030181102000000000e+16
3.126007243000000000e+16,4.476687087000000000e+16,1.058661751000000000e+16
3.228628203000000000e+16,4.689955578000000000e+16,1.088170438000000000e+16
3.334618016000000000e+16,4.912338755000000000e+16,1.118537897000000000e+16
3.444087276000000000e+16,5.142761498000000000e+16,1.149595038000000000e+16
3.557150207000000000e+16,5.380174558000000000e+16,1.181182523000000000e+16
3.673924782000000000e+16,5.623608420000000000e+16,1.213157341000000000e+16
3.794532847000000000e+16,5.872203593000000000e+16,1.245395923000000000e+16
3.919100249000000000e+16,6.125230938000000000e+16,1.277795780000000000e+16
4.047756966000000000e+16,6.382087107000000000e+16,1.310273890000000000e+16
4.180637241000000000e+16,6.642281801000000000e+16,1.342764165000000000e+16
4.317879727000000000e+16,6.905422817000000000e+16,1.375214792000000000e+16
4.459627627000000000e+16,7.171188514000000000e+16,1.407584204000000000e+16
4.606028844000000000e+16,7.439306000000000000e+16,1.439837973000000000e+16
4.757236139000000000e+16,7.709533184000000000e+16,1.471946356000000000e+16
4.913407286000000000e+16,7.981641563000000000e+16,1.503882068000000000e+16
5.074705239000000000e+16,8.255407923000000000e+16,1.535619223000000000e+16
5.241298302000000000e+16,8.530616863000000000e+16,1.567133577000000000e+16
5.413360303000000000e+16,8.807065322000000000e+16,1.598402986000000000e+16
5.591070777000000000e+16,9.084570912000000000e+16,1.629408259000000000e+16
5.774615152000000000e+16,9.362990132000000000e+16,1.660135049000000000e+16
5.964184946000000000e+16,9.642238702000000000e+16,1.690575858000000000e+16
6.159977960000000000e+16,9.922309525000000000e+16,1.720731654000000000e+16
6.362198493000000000e+16,1.020328938000000000e+17,1.750613249000000000e+16
6.571057546000000000e+16,1.048536787000000000e+17,1.780241761000000000e+16
6.786773051000000000e+16,1.076884347000000000e+17,1.809648732000000000e+16
7.009570091000000000e+16,1.105412341000000000e+17,1.838875586000000000e+16
7.239681141000000000e+16,1.134171353000000000e+17,1.867972082000000000e+16
7.477346305000000000e+16,1.163220496000000000e+17,1.896994534000000000e+16
7.722813571000000000e+16,1.192625905000000000e+17,1.926003939000000000e+16
7.976339068000000000e+16,1.222459111000000000e+17,1.955064099000000000e+16
8.238187331000000000e+16,1.252795307000000000e+17,1.984239742000000000e+16
8.508631583000000000e+16,1.283712128000000000e+17,2.013595237000000000e+16
8.787954012000000000e+16,1.315288676000000000e+17,2.043193623000000000e+16
9.076446073000000000e+16,1.347605027000000000e+17,2.073096137000000000e+16
9.374408788000000000e+16,1.380742175000000000e+17,2.103362179000000000e+16
9.682153060000000000e+16,1.414782356000000000e+17,2.134049611000000000e+16
1.000000000000000000e+17,1.449809799000000000e+17,2.165215432000000000e+16
