pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,5.265850388000000000e+15,3.460007859000000000e+15
8.050291812000000000e+14,5.872600412000000000e+15,3.807055964000000000e+15
8.276289456000000000e+14,6.554648125000000000e+15,4.195953953000000000e+15
8.508631583000000000e+14,7.316468343000000000e+15,4.629074191000000000e+15
8.747496302000000000e+14,8.161574244000000000e+15,5.108242716000000000e+15
8.993066723000000000e+14,9.092250729000000000e+15,5.634593510000000000e+15
9.245531098000000000e+14,1.010929576000000000e+16,6.208428036000000000e+15
9.505082962000000000e+14,1.121179287000000000e+16,6.829092964000000000e+15
9.771921284000000000e+14,1.239697383000000000e+16,7.494909114000000000e+15
1.004625062000000000e+15,1.366011776000000000e+16,8.203120724000000000e+15
1.032828126000000000e+15,1.499451289000000000e+16,8.949879611000000000e+15
1.061822941000000000e+15,1.639159255000000000e+16,9.730326435000000000e+15
1.091631734000000000e+15,1.784112056000000000e+16,1.053869830000000000e+16
1.122277356000000000e+15,1.933146974000000000e+16,1.136848707000000000e+16
1.153783300000000000e+15,2.084999702000000000e+16,1.221264993000000000e+16
1.186173716000000000e+15,2.238344310000000000e+16,1.306383204000000000e+16
1.219473437000000000e+15,2.391838398000000000e+16,1.391461625000000000e+16
1.253707987000000000e+15,2.544167982000000000e+16,1.475777001000000000e+16
1.288903612000000000e+15,2.694091034000000000e+16,1.558648326000000000e+16
1.325087292000000000e+15,2.840472812000000000e+16,1.639455994000000000e+16
1.362286764000000000e+15,2.982315730000000000e+16,1.717657860000000000e+16
1.400530545000000000e+15,3.118779672000000000e+16,1.792799979000000000e+16
1.439847953000000000e+15,3.249195028000000000e+16,1.864523322000000000e+16
1.480269127000000000e+15,3.373066717000000000e+16,1.932565537000000000e+16
1.521825053000000000e+15,3.490068984000000000e+16,1.996757664000000000e+16
1.564547589000000000e+15,3.600033660000000000e+16,2.057017318000000000e+16
1.608469483000000000e+15,3.702934385000000000e+16,2.113339701000000000e+16
1.653624407000000000e+15,3.798869148000000000e+16,2.165787766000000000e+16
1.700046975000000000e+15,3.888036876000000000e+16,2.214479174000000000e+16
1.747772774000000000e+15,3.970717633000000000e+16,2.259575301000000000e+16
1.796838391000000000e+15,4.047251867000000000e+16,2.301269775000000000e+16
1.847281437000000000e+15,4.118021632000000000e+16,2.339778145000000000e+16
1.899140582000000000e+15,4.183433459000000000e+16,2.375328497000000000e+16
1.952455581000000000e+15,4.243903590000000000e+16,2.408153402000000000e+16
2.007267304000000000e+15,4.299849243000000000e+16,2.438485165000000000e+16
2.063617768000000000e+15,4.351677377000000000e+16,2.466549749000000000e+16
2.121550171000000000e+15,4.399777345000000000e+16,2.492562829000000000e+16
2.181108924000000000e+15,4.444518060000000000e+16,2.516728309000000000e+16
2.242339683000000000e+15,4.486244461000000000e+16,2.539236460000000000e+16
2.305289387000000000e+15,4.525274899000000000e+16,2.560262573000000000e+16
2.370006292000000000e+15,4.561901525000000000e+16,2.579967227000000000e+16
2.436540009000000000e+15,4.596390859000000000e+16,2.598496665000000000e+16
2.504941542000000000e+15,4.628983862000000000e+16,2.615982884000000000e+16
2.575263327000000000e+15,4.659897825000000000e+16,2.632544720000000000e+16
2.647559271000000000e+15,4.689327646000000000e+16,2.648288582000000000e+16
2.721884795000000000e+15,4.717447417000000000e+16,2.663309363000000000e+16
2.798296876000000000e+15,4.744412355000000000e+16,2.677691516000000000e+16
2.876854090000000000e+15,4.770360679000000000e+16,2.691510110000000000e+16
2.957616659000000000e+15,4.795414875000000000e+16,2.704831541000000000e+16
3.040646493000000000e+15,4.819683450000000000e+16,2.717714510000000000e+16
3.126007243000000000e+15,4.843262676000000000e+16,2.730210983000000000e+16
3.213764344000000000e+15,4.866237675000000000e+16,2.742366803000000000e+16
3.303985070000000000e+15,4.888683726000000000e+16,2.754222406000000000e+16
3.396738582000000000e+15,4.910667516000000000e+16,2.765813513000000000e+16
3.492095985000000000e+15,4.932248270000000000e+16,2.777171751000000000e+16
3.590130377000000000e+15,4.953478500000000000e+16,2.788325064000000000e+16
3.690916911000000000e+15,4.974404922000000000e+16,2.799298218000000000e+16
3.794532847000000000e+15,4.995069358000000000e+16,2.810113290000000000e+16
3.901057617000000000e+15,5.015509483000000000e+16,2.820790073000000000e+16
4.010572881000000000e+15,5.035759431000000000e+16,2.831346403000000000e+16
4.123162591000000000e+15,5.055850212000000000e+16,2.841798388000000000e+16
4.238913057000000000e+15,5.075810525000000000e+16,2.852160841000000000e+16
4.357913012000000000e+15,5.095667122000000000e+16,2.862447473000000000e+16
4.480253680000000000e+15,5.115445134000000000e+16,2.872671069000000000e+16
4.606028844000000000e+15,5.135168564000000000e+16,2.882843743000000000e+16
4.735334923000000000e+15,5.154860457000000000e+16,2.892977030000000000e+16
4.868271040000000000e+15,5.174543226000000000e+16,2.903082055000000000e+16
5.004939103000000000e+15,5.194238962000000000e+16,2.913169691000000000e+16
5.145443878000000000e+15,5.213969646000000000e+16,2.923250664000000000e+16
5.289893076000000000e+15,5.233757135000000000e+16,2.933335550000000000e+16
5.438397428000000000e+15,5.253623368000000000e+16,2.943434868000000000e+16
5.591070777000000000e+15,5.273590556000000000e+16,2.953559178000000000e+16
5.748030158000000000e+15,5.293681129000000000e+16,2.963719050000000000e+16
5.909395895000000000e+15,5.313917914000000000e+16,2.973925146000000000e+16
6.075291689000000000e+15,5.334324097000000000e+16,2.984188199000000000e+16
6.245844712000000000e+15,5.354923246000000000e+16,2.994519015000000000e+16
6.421185709000000000e+15,5.375739360000000000e+16,3.004928494000000000e+16
6.601449093000000000e+15,5.396796934000000000e+16,3.015427658000000000e+16
6.786773051000000000e+15,5.418120927000000000e+16,3.026027621000000000e+16
6.977299650000000000e+15,5.439736694000000000e+16,3.036739559000000000e+16
7.173174944000000000e+15,5.461670086000000000e+16,3.047574740000000000e+16
7.374549090000000000e+15,5.483947422000000000e+16,3.058544518000000000e+16
7.581576458000000000e+15,5.506595403000000000e+16,3.069660268000000000e+16
7.794415750000000000e+15,5.529641164000000000e+16,3.080933416000000000e+16
8.013230128000000000e+15,5.553112307000000000e+16,3.092375443000000000e+16
8.238187331000000000e+15,5.577036775000000000e+16,3.103997814000000000e+16
8.469459808000000000e+15,5.601442861000000000e+16,3.115811980000000000e+16
8.707224849000000000e+15,5.626359191000000000e+16,3.127829360000000000e+16
8.951664721000000000e+15,5.651814701000000000e+16,3.140061323000000000e+16
9.202966809000000000e+15,5.677838587000000000e+16,3.152519155000000000e+16
9.461323756000000000e+15,5.704460253000000000e+16,3.165214034000000000e+16
9.726933615000000000e+15,5.731709295000000000e+16,3.178157007000000000e+16
1.000000000000000000e+16,5.759615457000000000e+16,3.191358971000000000e+16
