pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.160945759000000000e+16,6.708115920000000000e+15
1.535934677000000000e+16,2.212252712000000000e+16,6.801848713000000000e+15
1.586356534000000000e+16,2.265582106000000000e+16,6.897995616000000000e+15
1.638433646000000000e+16,2.321089929000000000e+16,6.996747974000000000e+15
1.692220352000000000e+16,2.378957827000000000e+16,7.098332652000000000e+15
1.747772774000000000e+16,2.439398435000000000e+16,7.203019130000000000e+15
1.805148879000000000e+16,2.502661266000000000e+16,7.311126985000000000e+15
1.864408534000000000e+16,2.569039235000000000e+16,7.423033869000000000e+15
1.925613572000000000e+16,2.638875711000000000e+16,7.539183740000000000e+15
1.988827857000000000e+16,2.712571850000000000e+16,7.660094873000000000e+15
2.054117348000000000e+16,2.790593961000000000e+16,7.786367279000000000e+15
2.121550171000000000e+16,2.873479558000000000e+16,7.918687416000000000e+15
2.191196688000000000e+16,2.961842851000000000e+16,8.057831566000000000e+15
2.263129568000000000e+16,3.056378388000000000e+16,8.204666011000000000e+15
2.337423871000000000e+16,3.157860648000000000e+16,8.360140919000000000e+15
2.414157116000000000e+16,3.267141019000000000e+16,8.525280623000000000e+15
2.493409370000000000e+16,3.385139780000000000e+16,8.701167102000000000e+15
2.575263327000000000e+16,3.512832282000000000e+16,8.888916083000000000e+15
2.659804396000000000e+16,3.651230992000000000e+16,9.089648813000000000e+15
2.747120789000000000e+16,3.801359794000000000e+16,9.304454798000000000e+15
2.837303617000000000e+16,3.964223533000000000e+16,9.534350442000000000e+15
2.930446977000000000e+16,4.140774301000000000e+16,9.780236113000000000e+15
3.026648059000000000e+16,4.331871953000000000e+16,1.004284827000000000e+16
3.126007243000000000e+16,4.538242685000000000e+16,1.032271226000000000e+16
3.228628203000000000e+16,4.760441813000000000e+16,1.062010394000000000e+16
3.334618016000000000e+16,4.998817749000000000e+16,1.093501540000000000e+16
3.444087276000000000e+16,5.253479773000000000e+16,1.126712776000000000e+16
3.557150207000000000e+16,5.524275023000000000e+16,1.161579756000000000e+16
3.673924782000000000e+16,5.810774788000000000e+16,1.198005559000000000e+16
3.794532847000000000e+16,6.112275508000000000e+16,1.235862419000000000e+16
3.919100249000000000e+16,6.427807838000000000e+16,1.274994326000000000e+16
4.047756966000000000e+16,6.756161777000000000e+16,1.315221425000000000e+16
4.180637241000000000e+16,7.095926300000000000e+16,1.356345896000000000e+16
4.317879727000000000e+16,7.445530881000000000e+16,1.398157716000000000e+16
4.459627627000000000e+16,7.803300720000000000e+16,1.440441697000000000e+16
4.606028844000000000e+16,8.167520967000000000e+16,1.482985187000000000e+16
4.757236139000000000e+16,8.536495871000000000e+16,1.525584750000000000e+16
4.913407286000000000e+16,8.908608874000000000e+16,1.568052597000000000e+16
5.074705239000000000e+16,9.282379070000000000e+16,1.610222259000000000e+16
5.241298302000000000e+16,9.656504361000000000e+16,1.651952468000000000e+16
5.413360303000000000e+16,1.002990234000000000e+17,1.693130586000000000e+16
5.591070777000000000e+16,1.040173208000000000e+17,1.733673758000000000e+16
5.774615152000000000e+16,1.077140523000000000e+17,1.773528846000000000e+16
5.964184946000000000e+16,1.113859301000000000e+17,1.812671920000000000e+16
6.159977960000000000e+16,1.150321523000000000e+17,1.851105852000000000e+16
6.362198493000000000e+16,1.186542130000000000e+17,1.888857196000000000e+16
6.571057546000000000e+16,1.222556702000000000e+17,1.925972765000000000e+16
6.786773051000000000e+16,1.258419132000000000e+17,1.962516374000000000e+16
7.009570091000000000e+16,1.294198581000000000e+17,1.998565004000000000e+16
7.239681141000000000e+16,1.329976606000000000e+17,2.034205322000000000e+16
7.477346305000000000e+16,1.365844820000000000e+17,2.069530899000000000e+16
7.722813571000000000e+16,1.401902952000000000e+17,2.104639953000000000e+16
7.976339068000000000e+16,1.438256989000000000e+17,2.139633276000000000e+16
8.238187331000000000e+16,1.475018182000000000e+17,2.174613089000000000e+16
8.508631583000000000e+16,1.512302708000000000e+17,2.209682572000000000e+16
8.787954012000000000e+16,1.550231350000000000e+17,2.244945424000000000e+16
9.076446073000000000e+16,1.588930317000000000e+17,2.280506491000000000e+16
9.374408788000000000e+16,1.628532593000000000e+17,2.316472833000000000e+16
9.682153060000000000e+16,1.669180075000000000e+17,2.352955429000000000e+16
1.000000000000000000e+17,1.711026324000000000e+17,2.390071323000000000e+16
