pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,1.719690438000000000e+15,1.302472321000000000e+15
8.747496302000000000e+14,1.755260220000000000e+15,1.320413883000000000e+15
8.993066723000000000e+14,1.791434044000000000e+15,1.338492887000000000e+15
9.245531098000000000e+14,1.828201908000000000e+15,1.356699538000000000e+15
9.505082962000000000e+14,1.865561350000000000e+15,1.375027907000000000e+15
9.771921284000000000e+14,1.903518565000000000e+15,1.393476343000000000e+15
1.004625062000000000e+15,1.942089444000000000e+15,1.412047811000000000e+15
1.032828126000000000e+15,1.981300446000000000e+15,1.430750132000000000e+15
1.061822941000000000e+15,2.021189263000000000e+15,1.449596119000000000e+15
1.091631734000000000e+15,2.061805491000000000e+15,1.468603682000000000e+15
1.122277356000000000e+15,2.103211058000000000e+15,1.487795832000000000e+15
1.153783300000000000e+15,2.145480879000000000e+15,1.507200765000000000e+15
1.186173716000000000e+15,2.188703859000000000e+15,1.526852102000000000e+15
1.219473437000000000e+15,2.232984293000000000e+15,1.546789286000000000e+15
1.253707987000000000e+15,2.278443951000000000e+15,1.567058261000000000e+15
1.288903612000000000e+15,2.325224666000000000e+15,1.587712326000000000e+15
1.325087292000000000e+15,2.373491892000000000e+15,1.608813371000000000e+15
1.362286764000000000e+15,2.423440442000000000e+15,1.630433977000000000e+15
1.400530545000000000e+15,2.475300842000000000e+15,1.652659677000000000e+15
1.439847953000000000e+15,2.529348328000000000e+15,1.675592201000000000e+15
1.480269127000000000e+15,2.585914538000000000e+15,1.699353685000000000e+15
1.521825053000000000e+15,2.645401613000000000e+15,1.724091658000000000e+15
1.564547589000000000e+15,2.708300986000000000e+15,1.749985677000000000e+15
1.608469483000000000e+15,2.775216310000000000e+15,1.777255305000000000e+15
1.653624407000000000e+15,2.846890570000000000e+15,1.806169347000000000e+15
1.700046975000000000e+15,2.924239304000000000e+15,1.837057039000000000e+15
1.747772774000000000e+15,3.008388688000000000e+15,1.870320573000000000e+15
1.796838391000000000e+15,3.100716645000000000e+15,1.906448164000000000e+15
1.847281437000000000e+15,3.202895843000000000e+15,1.946027202000000000e+15
1.899140582000000000e+15,3.316932972000000000e+15,1.989755346000000000e+15
1.952455581000000000e+15,3.445195989000000000e+15,2.038446585000000000e+15
2.007267304000000000e+15,3.590421357000000000e+15,2.093029606000000000e+15
2.063617768000000000e+15,3.755689224000000000e+15,2.154534524000000000e+15
2.121550171000000000e+15,3.944342800000000000e+15,2.224059965000000000e+15
2.181108924000000000e+15,4.159850321000000000e+15,2.302721083000000000e+15
2.242339683000000000e+15,4.405595367000000000e+15,2.391574429000000000e+15
2.305289387000000000e+15,4.684583984000000000e+15,2.491516692000000000e+15
2.370006292000000000e+15,4.999098766000000000e+15,2.603169186000000000e+15
2.436540009000000000e+15,5.350315024000000000e+15,2.726753775000000000e+15
2.504941542000000000e+15,5.737939533000000000e+15,2.861981342000000000e+15
2.575263327000000000e+15,6.159937936000000000e+15,3.007974590000000000e+15
2.647559271000000000e+15,6.612394827000000000e+15,3.163238291000000000e+15
2.721884795000000000e+15,7.089575145000000000e+15,3.325698011000000000e+15
2.798296876000000000e+15,7.584192335000000000e+15,3.492806104000000000e+15
2.876854090000000000e+15,8.087899651000000000e+15,3.661717798000000000e+15
2.957616659000000000e+15,8.591919832000000000e+15,3.829506581000000000e+15
3.040646493000000000e+15,9.087713060000000000e+15,3.993384651000000000e+15
3.126007243000000000e+15,9.567624865000000000e+15,4.150909615000000000e+15
3.213764344000000000e+15,1.002539354000000000e+16,4.300139056000000000e+15
3.303985070000000000e+15,1.045647444000000000e+16,4.439721459000000000e+15
3.396738582000000000e+15,1.085814201000000000e+16,4.568913384000000000e+15
3.492095985000000000e+15,1.122940052000000000e+16,4.687535479000000000e+15
3.590130377000000000e+15,1.157075772000000000e+16,4.795886728000000000e+15
3.690916911000000000e+15,1.188389425000000000e+16,4.894628573000000000e+15
3.794532847000000000e+15,1.217130471000000000e+16,4.984663813000000000e+15
3.901057617000000000e+15,1.243597070000000000e+16,5.067029042000000000e+15
4.010572881000000000e+15,1.268107560000000000e+16,5.142803273000000000e+15
4.123162591000000000e+15,1.290978260000000000e+16,5.213038656000000000e+15
4.238913057000000000e+15,1.312508914000000000e+16,5.278716673000000000e+15
4.357913012000000000e+15,1.332973269000000000e+16,5.340721178000000000e+15
4.480253680000000000e+15,1.352614684000000000e+16,5.399827469000000000e+15
4.606028844000000000e+15,1.371645472000000000e+16,5.456702895000000000e+15
4.735334923000000000e+15,1.390248182000000000e+16,5.511913248000000000e+15
4.868271040000000000e+15,1.408578570000000000e+16,5.565933965000000000e+15
5.004939103000000000e+15,1.426768919000000000e+16,5.619162070000000000e+15
5.145443878000000000e+15,1.444931394000000000e+16,5.671927832000000000e+15
5.289893076000000000e+15,1.463161479000000000e+16,5.724506357000000000e+15
5.438397428000000000e+15,1.481540794000000000e+16,5.777127014000000000e+15
5.591070777000000000e+15,1.500139579000000000e+16,5.829981645000000000e+15
5.748030158000000000e+15,1.519018847000000000e+16,5.883231596000000000e+15
5.909395895000000000e+15,1.538231909000000000e+16,5.937012746000000000e+15
6.075291689000000000e+15,1.557825641000000000e+16,5.991439673000000000e+15
6.245844712000000000e+15,1.577841356000000000e+16,6.046608609000000000e+15
6.421185709000000000e+15,1.598315297000000000e+16,6.102599262000000000e+15
6.601449093000000000e+15,1.619278896000000000e+16,6.159475944000000000e+15
6.786773051000000000e+15,1.640758821000000000e+16,6.217288134000000000e+15
6.977299650000000000e+15,1.662776905000000000e+16,6.276070681000000000e+15
7.173174944000000000e+15,1.685349948000000000e+16,6.335843733000000000e+15
7.374549090000000000e+15,1.708489491000000000e+16,6.396612560000000000e+15
7.581576458000000000e+15,1.732201779000000000e+16,6.458367943000000000e+15
7.794415750000000000e+15,1.756487924000000000e+16,6.521087058000000000e+15
8.013230128000000000e+15,1.781344336000000000e+16,6.584735030000000000e+15
8.238187331000000000e+15,1.806763609000000000e+16,6.649267615000000000e+15
8.469459808000000000e+15,1.832735655000000000e+16,6.714634383000000000e+15
8.707224849000000000e+15,1.859249277000000000e+16,6.780782880000000000e+15
8.951664721000000000e+15,1.886294032000000000e+16,6.847663355000000000e+15
9.202966809000000000e+15,1.913862098000000000e+16,6.915233251000000000e+15
9.461323756000000000e+15,1.941950064000000000e+16,6.983461341000000000e+15
9.726933615000000000e+15,1.970560501000000000e+16,7.052331126000000000e+15
1.000000000000000000e+16,1.999702981000000000e+16,7.121842744000000000e+15
