pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.078805955000000000e+14,3.932058350000000000e+14
1.535934677000000000e+13,4.132240230000000000e+14,3.981727044000000000e+14
1.579053314000000000e+13,4.186040309000000000e+14,4.031686170000000000e+14
1.623382432000000000e+13,4.239980845000000000e+14,4.081725326000000000e+14
1.668956010000000000e+13,4.293801445000000000e+14,4.131602248000000000e+14
1.715808986000000000e+13,4.347215541000000000e+14,4.181051164000000000e+14
1.763977275000000000e+13,4.399922907000000000e+14,4.229794494000000000e+14
1.813497804000000000e+13,4.451625004000000000e+14,4.277557100000000000e+14
1.864408534000000000e+13,4.502038496000000000e+14,4.324078773000000000e+14
1.916748492000000000e+13,4.550910376000000000e+14,4.369128147000000000e+14
1.970557802000000000e+13,4.598030480000000000e+14,4.412514110000000000e+14
2.025877712000000000e+13,4.643238980000000000e+14,4.454092554000000000e+14
2.082750630000000000e+13,4.686430662000000000e+14,4.493770101000000000e+14
2.141220155000000000e+13,4.727557264000000000e+14,4.531506041000000000e+14
2.201331107000000000e+13,4.766624325000000000e+14,4.567309207000000000e+14
2.263129568000000000e+13,4.803685310000000000e+14,4.601232363000000000e+14
2.326662911000000000e+13,4.838834941000000000e+14,4.633365897000000000e+14
2.391979840000000000e+13,4.872200422000000000e+14,4.663829622000000000e+14
2.459130425000000000e+13,4.903932572000000000e+14,4.692764522000000000e+14
2.528166144000000000e+13,4.934197533000000000e+14,4.720325084000000000e+14
2.599139918000000000e+13,4.963170111000000000e+14,4.746673148000000000e+14
2.672106155000000000e+13,4.991027598000000000e+14,4.771972235000000000e+14
2.747120789000000000e+13,5.017944951000000000e+14,4.796383149000000000e+14
2.824241326000000000e+13,5.044091891000000000e+14,4.820061324000000000e+14
2.903526885000000000e+13,5.069630572000000000e+14,4.843154738000000000e+14
2.985038245000000000e+13,5.094714439000000000e+14,4.865802884000000000e+14
3.068837892000000000e+13,5.119487728000000000e+14,4.888136356000000000e+14
3.154990065000000000e+13,5.144085212000000000e+14,4.910276639000000000e+14
3.243560807000000000e+13,5.168632811000000000e+14,4.932336694000000000e+14
3.334618016000000000e+13,5.193248202000000000e+14,4.954421535000000000e+14
3.428231494000000000e+13,5.218041278000000000e+14,4.976628664000000000e+14
3.524473004000000000e+13,5.243115327000000000e+14,4.999049161000000000e+14
3.623416323000000000e+13,5.268567791000000000e+14,5.021768372000000000e+14
3.725137301000000000e+13,5.294491226000000000e+14,5.044866792000000000e+14
3.829713914000000000e+13,5.320974372000000000e+14,5.068421025000000000e+14
3.937226330000000000e+13,5.348103584000000000e+14,5.092505064000000000e+14
4.047756966000000000e+13,5.375964698000000000e+14,5.117191944000000000e+14
4.161390553000000000e+13,5.404644206000000000e+14,5.142554767000000000e+14
4.278214202000000000e+13,5.434231742000000000e+14,5.168668876000000000e+14
4.398317467000000000e+13,5.464822987000000000e+14,5.195614371000000000e+14
4.521792417000000000e+13,5.496522222000000000e+14,5.223478297000000000e+14
4.648733708000000000e+13,5.529445809000000000e+14,5.252357612000000000e+14
4.779238650000000000e+13,5.563725847000000000e+14,5.282362276000000000e+14
4.913407286000000000e+13,5.599514858000000000e+14,5.313619203000000000e+14
5.051342469000000000e+13,5.636991181000000000e+14,5.346276776000000000e+14
5.193149937000000000e+13,5.676363762000000000e+14,5.380508780000000000e+14
5.338938397000000000e+13,5.717878636000000000e+14,5.416519744000000000e+14
5.488819610000000000e+13,5.761826164000000000e+14,5.454550867000000000e+14
5.642908471000000000e+13,5.808548010000000000e+14,5.494885629000000000e+14
5.801323104000000000e+13,5.858445224000000000e+14,5.537856272000000000e+14
5.964184946000000000e+13,5.911986914000000000e+14,5.583850687000000000e+14
6.131618845000000000e+13,5.969717856000000000e+14,5.633318290000000000e+14
6.303753153000000000e+13,6.032266563000000000e+14,5.686776184000000000e+14
6.480719826000000000e+13,6.100351153000000000e+14,5.744813352000000000e+14
6.662654525000000000e+13,6.174780018000000000e+14,5.808090356000000000e+14
6.849696716000000000e+13,6.256449681000000000e+14,5.877336630000000000e+14
7.041989785000000000e+13,6.346334285000000000e+14,5.953340732000000000e+14
7.239681141000000000e+13,6.445463060000000000e+14,6.036930586000000000e+14
7.442922330000000000e+13,6.554887703000000000e+14,6.128945522000000000e+14
7.651869155000000000e+13,6.675630422000000000e+14,6.230192511000000000e+14
7.866681790000000000e+13,6.808620013000000000e+14,6.341393040000000000e+14
8.087524909000000000e+13,6.954612506000000000e+14,6.463117910000000000e+14
8.314567806000000000e+13,7.114097772000000000e+14,6.595711335000000000e+14
8.547984529000000000e+13,7.287205630000000000e+14,6.739215757000000000e+14
8.787954012000000000e+13,7.473617337000000000e+14,6.893302217000000000e+14
9.034660212000000000e+13,7.672504814000000000e+14,7.057224622000000000e+14
9.288292250000000000e+13,7.882495006000000000e+14,7.229795335000000000e+14
9.549044558000000000e+13,8.101679000000000000e+14,7.409397811000000000e+14
9.817117023000000000e+13,8.327680091000000000e+14,7.594047210000000000e+14
1.009271515000000000e+14,8.557763932000000000e+14,7.781484442000000000e+14
1.037605020000000000e+14,8.788994627000000000e+14,7.969306173000000000e+14
1.066733938000000000e+14,9.018411012000000000e+14,8.155109337000000000e+14
1.096680598000000000e+14,9.243203895000000000e+14,8.336634344000000000e+14
1.127467958000000000e+14,9.460884065000000000e+14,8.511898814000000000e+14
1.159119619000000000e+14,9.669409219000000000e+14,8.679296402000000000e+14
1.191659843000000000e+14,9.867258220000000000e+14,8.837652028000000000e+14
1.225113577000000000e+14,1.005345934000000000e+15,8.986239561000000000e+14
1.259506464000000000e+14,1.022757158000000000e+15,9.124761846000000000e+14
1.294864871000000000e+14,1.038962740000000000e+15,9.253300379000000000e+14
1.331215903000000000e+14,1.054005178000000000e+15,9.372246847000000000e+14
1.368587425000000000e+14,1.067956806000000000e+15,9.482225240000000000e+14
1.407008086000000000e+14,1.080910435000000000e+15,9.584015453000000000e+14
1.446507339000000000e+14,1.092970938000000000e+15,9.678485336000000000e+14
1.487115463000000000e+14,1.104248337000000000e+15,9.766535480000000000e+14
1.528863588000000000e+14,1.114852263000000000e+15,9.849055547000000000e+14
1.571783718000000000e+14,1.124888171000000000e+15,9.926894773000000000e+14
1.615908754000000000e+14,1.134454890000000000e+15,1.000084337000000000e+15
1.661272522000000000e+14,1.143643081000000000e+15,1.007162119000000000e+15
1.707909797000000000e+14,1.152534827000000000e+15,1.013987528000000000e+15
1.755856331000000000e+14,1.161203951000000000e+15,1.020618308000000000e+15
1.805148879000000000e+14,1.169716539000000000e+15,1.027105719000000000e+15
1.855825228000000000e+14,1.178131731000000000e+15,1.033495207000000000e+15
1.907924225000000000e+14,1.186502739000000000e+15,1.039827244000000000e+15
1.961485809000000000e+14,1.194877863000000000e+15,1.046138141000000000e+15
2.016551039000000000e+14,1.203301400000000000e+15,1.052460788000000000e+15
2.073162127000000000e+14,1.211814708000000000e+15,1.058825474000000000e+15
2.131362472000000000e+14,1.220457050000000000e+15,1.065260548000000000e+15
2.191196688000000000e+14,1.229266439000000000e+15,1.071793063000000000e+15
2.252710643000000000e+14,1.238280447000000000e+15,1.078449375000000000e+15
2.315951493000000000e+14,1.247536831000000000e+15,1.085255605000000000e+15
2.380967717000000000e+14,1.257074219000000000e+15,1.092238127000000000e+15
2.447809157000000000e+14,1.266932616000000000e+15,1.099423920000000000e+15
2.516527051000000000e+14,1.277153809000000000e+15,1.106840838000000000e+15
2.587174079000000000e+14,1.287781646000000000e+15,1.114517774000000000e+15
2.659804396000000000e+14,1.298862094000000000e+15,1.122484674000000000e+15
2.734473680000000000e+14,1.310442947000000000e+15,1.130772285000000000e+15
2.811239171000000000e+14,1.322573353000000000e+15,1.139411792000000000e+15
2.890159718000000000e+14,1.335302841000000000e+15,1.148434097000000000e+15
2.971295819000000000e+14,1.348679823000000000e+15,1.157868752000000000e+15
3.054709671000000000e+14,1.362749622000000000e+15,1.167742586000000000e+15
3.140465219000000000e+14,1.377551796000000000e+15,1.178077875000000000e+15
3.228628203000000000e+14,1.393117169000000000e+15,1.188890355000000000e+15
3.319266205000000000e+14,1.409464542000000000e+15,1.200187077000000000e+15
3.412448708000000000e+14,1.426597126000000000e+15,1.211964124000000000e+15
3.508247144000000000e+14,1.444499531000000000e+15,1.224204785000000000e+15
3.606734952000000000e+14,1.463135359000000000e+15,1.236878194000000000e+15
3.707987629000000000e+14,1.482445922000000000e+15,1.249938779000000000e+15
3.812082796000000000e+14,1.502350913000000000e+15,1.263327053000000000e+15
3.919100249000000000e+14,1.522750667000000000e+15,1.276971456000000000e+15
4.029122028000000000e+14,1.543530671000000000e+15,1.290791657000000000e+15
4.142232472000000000e+14,1.564567524000000000e+15,1.304702732000000000e+15
4.258518292000000000e+14,1.585736326000000000e+15,1.318620166000000000e+15
4.378068629000000000e+14,1.606918362000000000e+15,1.332464908000000000e+15
4.500975130000000000e+14,1.628008158000000000e+15,1.346167879000000000e+15
4.627332012000000000e+14,1.648919842000000000e+15,1.359673875000000000e+15
4.757236139000000000e+14,1.669591084000000000e+15,1.372943811000000000e+15
4.890787094000000000e+14,1.689985089000000000e+15,1.385955628000000000e+15
5.028087255000000000e+14,1.710090510000000000e+15,1.398703841000000000e+15
5.169241874000000000e+14,1.729919324000000000e+15,1.411197808000000000e+15
5.314359158000000000e+14,1.749503342000000000e+15,1.423459168000000000e+15
5.463550352000000000e+14,1.768889743000000000e+15,1.435518749000000000e+15
5.616929824000000000e+14,1.788136603000000000e+15,1.447413549000000000e+15
5.774615152000000000e+14,1.807308702000000000e+15,1.459183986000000000e+15
5.936727216000000000e+14,1.826473706000000000e+15,1.470871446000000000e+15
6.103390288000000000e+14,1.845699206000000000e+15,1.482516439000000000e+15
6.274732130000000000e+14,1.865050570000000000e+15,1.494157303000000000e+15
6.450884089000000000e+14,1.884589564000000000e+15,1.505829402000000000e+15
6.631981202000000000e+14,1.904373573000000000e+15,1.517564723000000000e+15
6.818162295000000000e+14,1.924455325000000000e+15,1.529391781000000000e+15
7.009570091000000000e+14,1.944882960000000000e+15,1.541335728000000000e+15
7.206351321000000000e+14,1.965700362000000000e+15,1.553418626000000000e+15
7.408656835000000000e+14,1.986947619000000000e+15,1.565659777000000000e+15
7.616641717000000000e+14,2.008661532000000000e+15,1.578076075000000000e+15
7.830465404000000000e+14,2.030876165000000000e+15,1.590682377000000000e+15
8.050291812000000000e+14,2.053623349000000000e+15,1.603491833000000000e+15
8.276289456000000000e+14,2.076933144000000000e+15,1.616516175000000000e+15
8.508631583000000000e+14,2.100834302000000000e+15,1.629766014000000000e+15
8.747496302000000000e+14,2.125354647000000000e+15,1.643251068000000000e+15
8.993066723000000000e+14,2.150521412000000000e+15,1.656980358000000000e+15
9.245531098000000000e+14,2.176361563000000000e+15,1.670962405000000000e+15
9.505082962000000000e+14,2.202902094000000000e+15,1.685205383000000000e+15
9.771921284000000000e+14,2.230170298000000000e+15,1.699717274000000000e+15
1.004625062000000000e+15,2.258194033000000000e+15,1.714505996000000000e+15
1.032828126000000000e+15,2.287002011000000000e+15,1.729579554000000000e+15
1.061822941000000000e+15,2.316624105000000000e+15,1.744946184000000000e+15
1.091631734000000000e+15,2.347091676000000000e+15,1.760614496000000000e+15
1.122277356000000000e+15,2.378437929000000000e+15,1.776593644000000000e+15
1.153783300000000000e+15,2.410698378000000000e+15,1.792893520000000000e+15
1.186173716000000000e+15,2.443911390000000000e+15,1.809524997000000000e+15
1.219473437000000000e+15,2.478118831000000000e+15,1.826500195000000000e+15
1.253707987000000000e+15,2.513366846000000000e+15,1.843832809000000000e+15
1.288903612000000000e+15,2.549706812000000000e+15,1.861538506000000000e+15
1.325087292000000000e+15,2.587196517000000000e+15,1.879635397000000000e+15
1.362286764000000000e+15,2.625901574000000000e+15,1.898144609000000000e+15
1.400530545000000000e+15,2.665897064000000000e+15,1.917090933000000000e+15
1.439847953000000000e+15,2.707269412000000000e+15,1.936503536000000000e+15
1.480269127000000000e+15,2.750118587000000000e+15,1.956416798000000000e+15
1.521825053000000000e+15,2.794560360000000000e+15,1.976871116000000000e+15
1.564547589000000000e+15,2.840728722000000000e+15,1.997913740000000000e+15
1.608469483000000000e+15,2.888777944000000000e+15,2.019599402000000000e+15
1.653624407000000000e+15,2.938884131000000000e+15,2.041990661000000000e+15
1.700046975000000000e+15,2.991245648000000000e+15,2.065157744000000000e+15
1.747772774000000000e+15,3.046082114000000000e+15,2.089177736000000000e+15
1.796838391000000000e+15,3.103630862000000000e+15,2.114132717000000000e+15
1.847281437000000000e+15,3.164140200000000000e+15,2.140106597000000000e+15
1.899140582000000000e+15,3.227859296000000000e+15,2.167180684000000000e+15
1.952455581000000000e+15,3.295024194000000000e+15,2.195427844000000000e+15
2.007267304000000000e+15,3.365840227000000000e+15,2.224905464000000000e+15
2.063617768000000000e+15,3.440461939000000000e+15,2.255647767000000000e+15
2.121550171000000000e+15,3.518972479000000000e+15,2.287658329000000000e+15
2.181108924000000000e+15,3.601364768000000000e+15,2.320903725000000000e+15
2.242339683000000000e+15,3.687527388000000000e+15,2.355309429000000000e+15
2.305289387000000000e+15,3.777239341000000000e+15,2.390759474000000000e+15
2.370006292000000000e+15,3.870174772000000000e+15,2.427100073000000000e+15
2.436540009000000000e+15,3.965917824000000000e+15,2.464147017000000000e+15
2.504941542000000000e+15,4.063989006000000000e+15,2.501697134000000000e+15
2.575263327000000000e+15,4.163880067000000000e+15,2.539542407000000000e+15
2.647559271000000000e+15,4.265091728000000000e+15,2.577484450000000000e+15
2.721884795000000000e+15,4.367170391000000000e+15,2.615347845000000000e+15
2.798296876000000000e+15,4.469739849000000000e+15,2.652990945000000000e+15
2.876854090000000000e+15,4.572523868000000000e+15,2.690312764000000000e+15
2.957616659000000000e+15,4.675357349000000000e+15,2.727255366000000000e+15
3.040646493000000000e+15,4.778186831000000000e+15,2.763802287000000000e+15
3.126007243000000000e+15,4.881061396000000000e+15,2.799973618000000000e+15
3.213764344000000000e+15,4.984116240000000000e+15,2.835818742000000000e+15
3.303985070000000000e+15,5.087553146000000000e+15,2.871408338000000000e+15
3.396738582000000000e+15,5.191619627000000000e+15,2.906826329000000000e+15
3.492095985000000000e+15,5.296589707000000000e+15,2.942162776000000000e+15
3.590130377000000000e+15,5.402747831000000000e+15,2.977508181000000000e+15
3.690916911000000000e+15,5.510376224000000000e+15,3.012949223000000000e+15
3.794532847000000000e+15,5.619746155000000000e+15,3.048565999000000000e+15
3.901057617000000000e+15,5.731112948000000000e+15,3.084430624000000000e+15
4.010572881000000000e+15,5.844713408000000000e+15,3.120606690000000000e+15
4.123162591000000000e+15,5.960765515000000000e+15,3.157149474000000000e+15
4.238913057000000000e+15,6.079469420000000000e+15,3.194106561000000000e+15
4.357913012000000000e+15,6.201009374000000000e+15,3.231518720000000000e+15
4.480253680000000000e+15,6.325556048000000000e+15,3.269420874000000000e+15
4.606028844000000000e+15,6.453268928000000000e+15,3.307843035000000000e+15
4.735334923000000000e+15,6.584298681000000000e+15,3.346811193000000000e+15
4.868271040000000000e+15,6.718789302000000000e+15,3.386348100000000000e+15
5.004939103000000000e+15,6.856880029000000000e+15,3.426473934000000000e+15
5.145443878000000000e+15,6.998706988000000000e+15,3.467206871000000000e+15
5.289893076000000000e+15,7.144404609000000000e+15,3.508563545000000000e+15
5.438397428000000000e+15,7.294106831000000000e+15,3.550559438000000000e+15
5.591070777000000000e+15,7.447948139000000000e+15,3.593209192000000000e+15
5.748030158000000000e+15,7.606064409000000000e+15,3.636526861000000000e+15
5.909395895000000000e+15,7.768593691000000000e+15,3.680526125000000000e+15
6.075291689000000000e+15,7.935676807000000000e+15,3.725220445000000000e+15
6.245844712000000000e+15,8.107457872000000000e+15,3.770623193000000000e+15
6.421185709000000000e+15,8.284084735000000000e+15,3.816747745000000000e+15
6.601449093000000000e+15,8.465709233000000000e+15,3.863607526000000000e+15
6.786773051000000000e+15,8.652487362000000000e+15,3.911216028000000000e+15
6.977299650000000000e+15,8.844579278000000000e+15,3.959586789000000000e+15
7.173174944000000000e+15,9.042149032000000000e+15,4.008733294000000000e+15
7.374549090000000000e+15,9.245364117000000000e+15,4.058668849000000000e+15
7.581576458000000000e+15,9.454394765000000000e+15,4.109406398000000000e+15
7.794415750000000000e+15,9.669412927000000000e+15,4.160958265000000000e+15
8.013230128000000000e+15,9.890591092000000000e+15,4.213335892000000000e+15
8.238187331000000000e+15,1.011810101000000000e+16,4.266549554000000000e+15
8.469459808000000000e+15,1.035211240000000000e+16,4.320608094000000000e+15
8.707224849000000000e+15,1.059279174000000000e+16,4.375518712000000000e+15
8.951664721000000000e+15,1.084030175000000000e+16,4.431286889000000000e+15
9.202966809000000000e+15,1.109480134000000000e+16,4.487916460000000000e+15
9.461323756000000000e+15,1.135644639000000000e+16,4.545409842000000000e+15
9.726933615000000000e+15,1.162539147000000000e+16,4.603768462000000000e+15
1.000000000000000000e+16,1.190179226000000000e+16,4.662993317000000000e+15
