pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.279852585000000000e+14,6.158316282000000000e+14
3.777063695000000000e+13,6.297882655000000000e+14,6.175009424000000000e+14
3.901057617000000000e+13,6.316097058000000000e+14,6.191842436000000000e+14
4.029122028000000000e+13,6.334688682000000000e+14,6.208991806000000000e+14
4.161390553000000000e+13,6.353846702000000000e+14,6.226629531000000000e+14
4.298001206000000000e+13,6.373767080000000000e+14,6.244932739000000000e+14
4.439096531000000000e+13,6.394662648000000000e+14,6.264092836000000000e+14
4.584823751000000000e+13,6.416772415000000000e+14,6.284323827000000000e+14
4.735334923000000000e+13,6.440369604000000000e+14,6.305869393000000000e+14
4.890787094000000000e+13,6.465767298000000000e+14,6.329007686000000000e+14
5.051342469000000000e+13,6.493320102000000000e+14,6.354052430000000000e+14
5.217168576000000000e+13,6.523418577000000000e+14,6.381347428000000000e+14
5.388438443000000000e+13,6.556473624000000000e+14,6.411252024000000000e+14
5.565330778000000000e+13,6.592889314000000000e+14,6.444116285000000000e+14
5.748030158000000000e+13,6.633022564000000000e+14,6.480244646000000000e+14
5.936727216000000000e+13,6.677132219000000000e+14,6.519850518000000000e+14
6.131618845000000000e+13,6.725324518000000000e+14,6.563008278000000000e+14
6.332908400000000000e+13,6.777506215000000000e+14,6.609612804000000000e+14
6.540805915000000000e+13,6.833356818000000000e+14,6.659356691000000000e+14
6.755528315000000000e+13,6.892329821000000000e+14,6.711733647000000000e+14
6.977299650000000000e+13,6.953691859000000000e+14,6.766075571000000000e+14
7.206351321000000000e+13,7.016591026000000000e+14,6.821614967000000000e+14
7.442922330000000000e+13,7.080145634000000000e+14,6.877564542000000000e+14
7.687259522000000000e+13,7.143535596000000000e+14,6.933197951000000000e+14
7.939617845000000000e+13,7.206076225000000000e+14,6.987913934000000000e+14
8.200260620000000000e+13,7.267268048000000000e+14,7.041278467000000000e+14
8.469459808000000000e+13,7.326815285000000000e+14,7.093038920000000000e+14
8.747496302000000000e+13,7.384614231000000000e+14,7.143111772000000000e+14
9.034660212000000000e+13,7.440723264000000000e+14,7.191554547000000000e+14
9.331251175000000000e+13,7.495326016000000000e+14,7.238532217000000000e+14
9.637578664000000000e+13,7.548690026000000000e+14,7.284280201000000000e+14
9.953962310000000000e+13,7.601130498000000000e+14,7.329072320000000000e+14
1.028073224000000000e+14,7.652984191000000000e+14,7.373197873000000000e+14
1.061822941000000000e+14,7.704590444000000000e+14,7.416945183000000000e+14
1.096680598000000000e+14,7.756279088000000000e+14,7.460591232000000000e+14
1.132682567000000000e+14,7.808364583000000000e+14,7.504396750000000000e+14
1.169866413000000000e+14,7.861144324000000000e+14,7.548604884000000000e+14
1.208270935000000000e+14,7.914898692000000000e+14,7.593441375000000000e+14
1.247936205000000000e+14,7.969892465000000000e+14,7.639115857000000000e+14
1.288903612000000000e+14,8.026375616000000000e+14,7.685822651000000000e+14
1.331215903000000000e+14,8.084583097000000000e+14,7.733740710000000000e+14
1.374917226000000000e+14,8.144733736000000000e+14,7.783032846000000000e+14
1.420053182000000000e+14,8.207026930000000000e+14,7.833843205000000000e+14
1.466670866000000000e+14,8.271638055000000000e+14,7.886293764000000000e+14
1.514818922000000000e+14,8.338712545000000000e+14,7.940479860000000000e+14
1.564547589000000000e+14,8.408360225000000000e+14,7.996466060000000000e+14
1.615908754000000000e+14,8.480650475000000000e+14,8.054282826000000000e+14
1.668956010000000000e+14,8.555609273000000000e+14,8.113924800000000000e+14
1.723744708000000000e+14,8.633220214000000000e+14,8.175352325000000000e+14
1.780332016000000000e+14,8.713429832000000000e+14,8.238496345000000000e+14
1.838776980000000000e+14,8.796156397000000000e+14,8.303265952000000000e+14
1.899140582000000000e+14,8.881302256000000000e+14,8.369558507000000000e+14
1.961485809000000000e+14,8.968768401000000000e+14,8.437271241000000000e+14
2.025877712000000000e+14,9.058468454000000000e+14,8.506312075000000000e+14
2.092383480000000000e+14,9.150341302000000000e+14,8.576609104000000000e+14
2.161072509000000000e+14,9.244361126000000000e+14,8.648117791000000000e+14
2.232016469000000000e+14,9.340543730000000000e+14,8.720825130000000000e+14
2.305289387000000000e+14,9.438949165000000000e+14,8.794750848000000000e+14
2.380967717000000000e+14,9.539682768000000000e+14,8.869947348000000000e+14
2.459130425000000000e+14,9.642894251000000000e+14,8.946498159000000000e+14
2.539859069000000000e+14,9.748774355000000000e+14,9.024514592000000000e+14
2.623237882000000000e+14,9.857554659000000000e+14,9.104134766000000000e+14
2.709353866000000000e+14,9.969505641000000000e+14,9.185521358000000000e+14
2.798296876000000000e+14,1.008493653000000000e+15,9.268860676000000000e+14
2.890159718000000000e+14,1.020419924000000000e+15,9.354364653000000000e+14
2.985038245000000000e+14,1.032769184000000000e+15,9.442272390000000000e+14
3.083031457000000000e+14,1.045586636000000000e+15,9.532854677000000000e+14
3.184241602000000000e+14,1.058923838000000000e+15,9.626419553000000000e+14
3.288774286000000000e+14,1.072839943000000000e+15,9.723319561000000000e+14
3.396738582000000000e+14,1.087403451000000000e+15,9.823962199000000000e+14
3.508247144000000000e+14,1.102694083000000000e+15,9.928820759000000000e+14
3.623416323000000000e+14,1.118805149000000000e+15,1.003844799000000000e+15
3.742366291000000000e+14,1.135846280000000000e+15,1.015349164000000000e+15
3.865221163000000000e+14,1.153946460000000000e+15,1.027471119000000000e+15
3.992109130000000000e+14,1.173256952000000000e+15,1.040299319000000000e+15
4.123162591000000000e+14,1.193954061000000000e+15,1.053936465000000000e+15
4.258518292000000000e+14,1.216241338000000000e+15,1.068500212000000000e+15
4.398317467000000000e+14,1.240349856000000000e+15,1.084122780000000000e+15
4.542705986000000000e+14,1.266536381000000000e+15,1.100949204000000000e+15
4.691834511000000000e+14,1.295077592000000000e+15,1.119133146000000000e+15
4.845858645000000000e+14,1.326259456000000000e+15,1.138829808000000000e+15
5.004939103000000000e+14,1.360360864000000000e+15,1.160185570000000000e+15
5.169241874000000000e+14,1.397630834000000000e+15,1.183324083000000000e+15
5.338938397000000000e+14,1.438261611000000000e+15,1.208330471000000000e+15
5.514205739000000000e+14,1.482358603000000000e+15,1.235234306000000000e+15
5.695226780000000000e+14,1.529912071000000000e+15,1.263994429000000000e+15
5.882190402000000000e+14,1.580776955000000000e+15,1.294489334000000000e+15
6.075291689000000000e+14,1.634664712000000000e+15,1.326515142000000000e+15
6.274732130000000000e+14,1.691152335000000000e+15,1.359793827000000000e+15
6.480719826000000000e+14,1.749708225000000000e+15,1.393990939000000000e+15
6.693469713000000000e+14,1.809733170000000000e+15,1.428741347000000000e+15
6.913203780000000000e+14,1.870610937000000000e+15,1.463679400000000000e+15
7.140151304000000000e+14,1.931759408000000000e+15,1.498468121000000000e+15
7.374549090000000000e+14,1.992674037000000000e+15,1.532822817000000000e+15
7.616641717000000000e+14,2.052958735000000000e+15,1.566526647000000000e+15
7.866681790000000000e+14,2.112341715000000000e+15,1.599437165000000000e+15
8.124930211000000000e+14,2.170676345000000000e+15,1.631484304000000000e+15
8.391656443000000000e+14,2.227929356000000000e+15,1.662661525000000000e+15
8.667138797000000000e+14,2.284162758000000000e+15,1.693013893000000000e+15
8.951664721000000000e+14,2.339512217000000000e+15,1.722624721000000000e+15
9.245531098000000000e+14,2.394164494000000000e+15,1.751602251000000000e+15
9.549044558000000000e+14,2.448339637000000000e+15,1.780069377000000000e+15
9.862521795000000000e+14,2.502275885000000000e+15,1.808155195000000000e+15
1.018628990000000000e+15,2.556218668000000000e+15,1.835989028000000000e+15
1.052068671000000000e+15,2.610413010000000000e+15,1.863696441000000000e+15
1.086606114000000000e+15,2.665098522000000000e+15,1.891396745000000000e+15
1.122277356000000000e+15,2.720507889000000000e+15,1.919202366000000000e+15
1.159119619000000000e+15,2.776865621000000000e+15,1.947218384000000000e+15
1.197171343000000000e+15,2.834388240000000000e+15,1.975542799000000000e+15
1.236472235000000000e+15,2.893285497000000000e+15,2.004267300000000000e+15
1.277063301000000000e+15,2.953760768000000000e+15,2.033477605000000000e+15
1.318986896000000000e+15,3.016011764000000000e+15,2.063253946000000000e+15
1.362286764000000000e+15,3.080230507000000000e+15,2.093671185000000000e+15
1.407008086000000000e+15,3.146602849000000000e+15,2.124798726000000000e+15
1.453197524000000000e+15,3.215307714000000000e+15,2.156700301000000000e+15
1.500903276000000000e+15,3.286515067000000000e+15,2.189433197000000000e+15
1.550175117000000000e+15,3.360382111000000000e+15,2.223046717000000000e+15
1.601064461000000000e+15,3.437049731000000000e+15,2.257580849000000000e+15
1.653624407000000000e+15,3.516638640000000000e+15,2.293064871000000000e+15
1.707909797000000000e+15,3.599243632000000000e+15,2.329515219000000000e+15
1.763977275000000000e+15,3.684928560000000000e+15,2.366933782000000000e+15
1.821885343000000000e+15,3.773722952000000000e+15,2.405307028000000000e+15
1.881694425000000000e+15,3.865619114000000000e+15,2.444605397000000000e+15
1.943466927000000000e+15,3.960573093000000000e+15,2.484784377000000000e+15
2.007267304000000000e+15,4.058508050000000000e+15,2.525786572000000000e+15
2.073162127000000000e+15,4.159320792000000000e+15,2.567544971000000000e+15
2.141220155000000000e+15,4.262892272000000000e+15,2.609987705000000000e+15
2.211512400000000000e+15,4.369100773000000000e+15,2.653043640000000000e+15
2.284112207000000000e+15,4.477837055000000000e+15,2.696648473000000000e+15
2.359095331000000000e+15,4.589018618000000000e+15,2.740750144000000000e+15
2.436540009000000000e+15,4.702602843000000000e+15,2.785313504000000000e+15
2.516527051000000000e+15,4.818598352000000000e+15,2.830324015000000000e+15
2.599139918000000000e+15,4.937072840000000000e+15,2.875789880000000000e+15
2.684464811000000000e+15,5.058156861000000000e+15,2.921742466000000000e+15
2.772590760000000000e+15,5.182046470000000000e+15,2.968236262000000000e+15
2.863609719000000000e+15,5.309002757000000000e+15,3.015347624000000000e+15
2.957616659000000000e+15,5.439349837000000000e+15,3.063173000000000000e+15
3.054709671000000000e+15,5.573472820000000000e+15,3.111827205000000000e+15
3.154990065000000000e+15,5.711815233000000000e+15,3.161441559000000000e+15
3.258562476000000000e+15,5.854876382000000000e+15,3.212162083000000000e+15
3.365534976000000000e+15,6.003207731000000000e+15,3.264147419000000000e+15
3.476019182000000000e+15,6.157407567000000000e+15,3.317566258000000000e+15
3.590130377000000000e+15,6.318110588000000000e+15,3.372593151000000000e+15
3.707987629000000000e+15,6.485971954000000000e+15,3.429402676000000000e+15
3.829713914000000000e+15,6.661643609000000000e+15,3.488161356000000000e+15
3.955436245000000000e+15,6.845739729000000000e+15,3.549016452000000000e+15
4.085285804000000000e+15,7.038792240000000000e+15,3.612082186000000000e+15
4.219398081000000000e+15,7.241197681000000000e+15,3.677424013000000000e+15
4.357913012000000000e+15,7.453158760000000000e+15,3.745042172000000000e+15
4.500975130000000000e+15,7.674630914000000000e+15,3.814857864000000000e+15
4.648733708000000000e+15,7.905282993000000000e+15,3.886704731000000000e+15
4.801342924000000000e+15,8.144480500000000000e+15,3.960327890000000000e+15
4.958962014000000000e+15,8.391309370000000000e+15,4.035395476000000000e+15
5.121755443000000000e+15,8.644631226000000000e+15,4.111519072000000000e+15
5.289893076000000000e+15,8.903172982000000000e+15,4.188283240000000000e+15
5.463550352000000000e+15,9.165646601000000000e+15,4.265282215000000000e+15
5.642908471000000000e+15,9.430865470000000000e+15,4.342153488000000000e+15
5.828154581000000000e+15,9.697847329000000000e+15,4.418605528000000000e+15
6.019481974000000000e+15,9.965891103000000000e+15,4.494436417000000000e+15
6.217090286000000000e+15,1.023461505000000000e+16,4.569540451000000000e+15
6.421185709000000000e+15,1.050395614000000000e+16,4.643903511000000000e+15
6.631981202000000000e+15,1.077413625000000000e+16,4.717589523000000000e+15
6.849696716000000000e+15,1.104560930000000000e+16,4.790722417000000000e+15
7.074559423000000000e+15,1.131900145000000000e+16,4.863467244000000000e+15
7.306803951000000000e+15,1.159504942000000000e+16,4.936011805000000000e+15
7.546672631000000000e+15,1.187454850000000000e+16,5.008551854000000000e+15
7.794415750000000000e+15,1.215831173000000000e+16,5.081280031000000000e+15
8.050291812000000000e+15,1.244713958000000000e+16,5.154378112000000000e+15
8.314567806000000000e+15,1.274180029000000000e+16,5.228012410000000000e+15
8.587519485000000000e+15,1.304301913000000000e+16,5.302331672000000000e+15
8.869431656000000000e+15,1.335147247000000000e+16,5.377466306000000000e+15
9.160598475000000000e+15,1.366778422000000000e+16,5.453528280000000000e+15
9.461323756000000000e+15,1.399252509000000000e+16,5.530611689000000000e+15
9.771921284000000000e+15,1.432621178000000000e+16,5.608793343000000000e+15
1.009271515000000000e+16,1.466930626000000000e+16,5.688133353000000000e+15
1.042404007000000000e+16,1.502221486000000000e+16,5.768675670000000000e+15
1.076624177000000000e+16,1.538528880000000000e+16,5.850448946000000000e+15
1.111967731000000000e+16,1.575882814000000000e+16,5.933468146000000000e+15
1.148471548000000000e+16,1.614308938000000000e+16,6.017736862000000000e+15
1.186173716000000000e+16,1.653829873000000000e+16,6.103250747000000000e+15
1.225113577000000000e+16,1.694467103000000000e+16,6.190001943000000000e+15
1.265331759000000000e+16,1.736243362000000000e+16,6.277984272000000000e+15
1.306870230000000000e+16,1.779185171000000000e+16,6.367198393000000000e+15
1.349772330000000000e+16,1.823325162000000000e+16,6.457656171000000000e+15
1.394082826000000000e+16,1.868703721000000000e+16,6.549383363000000000e+15
1.439847953000000000e+16,1.915369670000000000e+16,6.642420163000000000e+15
1.487115463000000000e+16,1.963379929000000000e+16,6.736819681000000000e+15
1.535934677000000000e+16,2.012798298000000000e+16,6.832644785000000000e+15
1.586356534000000000e+16,2.063693692000000000e+16,6.929964079000000000e+15
1.638433646000000000e+16,2.116138223000000000e+16,7.028847855000000000e+15
1.692220352000000000e+16,2.170205519000000000e+16,7.129364743000000000e+15
1.747772774000000000e+16,2.225969472000000000e+16,7.231579385000000000e+15
1.805148879000000000e+16,2.283503523000000000e+16,7.335551237000000000e+15
1.864408534000000000e+16,2.342880403000000000e+16,7.441334269000000000e+15
1.925613572000000000e+16,2.404172237000000000e+16,7.548977359000000000e+15
1.988827857000000000e+16,2.467450876000000000e+16,7.658525030000000000e+15
2.054117348000000000e+16,2.532788326000000000e+16,7.770018333000000000e+15
2.121550171000000000e+16,2.600257201000000000e+16,7.883495710000000000e+15
2.191196688000000000e+16,2.669931153000000000e+16,7.998993750000000000e+15
2.263129568000000000e+16,2.741885241000000000e+16,8.116547818000000000e+15
2.337423871000000000e+16,2.816196246000000000e+16,8.236192533000000000e+15
2.414157116000000000e+16,2.892942935000000000e+16,8.357962139000000000e+15
2.493409370000000000e+16,2.972206277000000000e+16,8.481890778000000000e+15
2.575263327000000000e+16,3.054069631000000000e+16,8.608012687000000000e+15
2.659804396000000000e+16,3.138618897000000000e+16,8.736362339000000000e+15
2.747120789000000000e+16,3.225942669000000000e+16,8.866974556000000000e+15
2.837303617000000000e+16,3.316132356000000000e+16,8.999884577000000000e+15
2.930446977000000000e+16,3.409282314000000000e+16,9.135128128000000000e+15
3.026648059000000000e+16,3.505489960000000000e+16,9.272741465000000000e+15
3.126007243000000000e+16,3.604855904000000000e+16,9.412761417000000000e+15
3.228628203000000000e+16,3.707484063000000000e+16,9.555225427000000000e+15
3.334618016000000000e+16,3.813481800000000000e+16,9.700171584000000000e+15
3.444087276000000000e+16,3.922960051000000000e+16,9.847638675000000000e+15
3.557150207000000000e+16,4.036033478000000000e+16,9.997666219000000000e+15
3.673924782000000000e+16,4.152820622000000000e+16,1.015029453000000000e+16
3.794532847000000000e+16,4.273444068000000000e+16,1.030556477000000000e+16
3.919100249000000000e+16,4.398030630000000000e+16,1.046351901000000000e+16
4.047756966000000000e+16,4.526711540000000000e+16,1.062420032000000000e+16
4.180637241000000000e+16,4.659622640000000000e+16,1.078765281000000000e+16
4.317879727000000000e+16,4.796904572000000000e+16,1.095392169000000000e+16
4.459627627000000000e+16,4.938702939000000000e+16,1.112305326000000000e+16
4.606028844000000000e+16,5.085168426000000000e+16,1.129509490000000000e+16
4.757236139000000000e+16,5.236456855000000000e+16,1.147009488000000000e+16
4.913407286000000000e+16,5.392729145000000000e+16,1.164810220000000000e+16
5.074705239000000000e+16,5.554151194000000000e+16,1.182916624000000000e+16
5.241298302000000000e+16,5.720893684000000000e+16,1.201333640000000000e+16
5.413360303000000000e+16,5.893131862000000000e+16,1.220066175000000000e+16
5.591070777000000000e+16,6.071045358000000000e+16,1.239119066000000000e+16
5.774615152000000000e+16,6.254818136000000000e+16,1.258497073000000000e+16
5.964184946000000000e+16,6.444638626000000000e+16,1.278204878000000000e+16
6.159977960000000000e+16,6.640700077000000000e+16,1.298247114000000000e+16
6.362198493000000000e+16,6.843201134000000000e+16,1.318628416000000000e+16
6.571057546000000000e+16,7.052346559000000000e+16,1.339353472000000000e+16
6.786773051000000000e+16,7.268348037000000000e+16,1.360427090000000000e+16
7.009570091000000000e+16,7.491424938000000000e+16,1.381854245000000000e+16
7.239681141000000000e+16,7.721804977000000000e+16,1.403640123000000000e+16
7.477346305000000000e+16,7.959724708000000000e+16,1.425790133000000000e+16
7.722813571000000000e+16,8.205429867000000000e+16,1.448309913000000000e+16
7.976339068000000000e+16,8.459175570000000000e+16,1.471205316000000000e+16
8.238187331000000000e+16,8.721226397000000000e+16,1.494482392000000000e+16
8.508631583000000000e+16,8.991856455000000000e+16,1.518147359000000000e+16
8.787954012000000000e+16,9.271349433000000000e+16,1.542206586000000000e+16
9.076446073000000000e+16,9.559998677000000000e+16,1.566666570000000000e+16
9.374408788000000000e+16,9.858107336000000000e+16,1.591533921000000000e+16
9.682153060000000000e+16,1.016598855000000000e+17,1.616815359000000000e+16
1.000000000000000000e+17,1.048396570000000000e+17,1.642517700000000000e+16
