pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.397759700000000000e+17,4.201736186000000000e+16
1.864408534000000000e+16,1.459677823000000000e+17,4.366321489000000000e+16
1.925613572000000000e+16,1.520248008000000000e+17,4.526732155000000000e+16
1.988827857000000000e+16,1.579041894000000000e+17,4.681870512000000000e+16
2.054117348000000000e+16,1.635671073000000000e+17,4.830754499000000000e+16
2.121550171000000000e+16,1.689802979000000000e+17,4.972557748000000000e+16
2.191196688000000000e+16,1.741171889000000000e+17,5.106636294000000000e+16
2.263129568000000000e+16,1.789587821000000000e+17,5.232549340000000000e+16
2.337423871000000000e+16,1.834942174000000000e+17,5.350071267000000000e+16
2.414157116000000000e+16,1.877207791000000000e+17,5.459188990000000000e+16
2.493409370000000000e+16,1.916435376000000000e+17,5.560089934000000000e+16
2.575263327000000000e+16,1.952744492000000000e+17,5.653136254000000000e+16
2.659804396000000000e+16,1.986312529000000000e+17,5.738834251000000000e+16
2.747120789000000000e+16,2.017361320000000000e+17,5.817798260000000000e+16
2.837303617000000000e+16,2.046141425000000000e+17,5.890709174000000000e+16
2.930446977000000000e+16,2.072919503000000000e+17,5.958281488000000000e+16
3.026648059000000000e+16,2.097966255000000000e+17,6.021232297000000000e+16
3.126007243000000000e+16,2.121546326000000000e+17,6.080255770000000000e+16
3.228628203000000000e+16,2.143911277000000000e+17,6.136005759000000000e+16
3.334618016000000000e+16,2.165294833000000000e+17,6.189084387000000000e+16
3.444087276000000000e+16,2.185910117000000000e+17,6.240035801000000000e+16
3.557150207000000000e+16,2.205949128000000000e+17,6.289345595000000000e+16
3.673924782000000000e+16,2.225583261000000000e+17,6.337442841000000000e+16
3.794532847000000000e+16,2.244964667000000000e+17,6.384704163000000000e+16
3.919100249000000000e+16,2.264228420000000000e+17,6.431459696000000000e+16
4.047756966000000000e+16,2.283494623000000000e+17,6.477998830000000000e+16
4.180637241000000000e+16,2.302870779000000000e+17,6.524576478000000000e+16
4.317879727000000000e+16,2.322454229000000000e+17,6.571419383000000000e+16
4.459627627000000000e+16,2.342334186000000000e+17,6.618731345000000000e+16
4.606028844000000000e+16,2.362593617000000000e+17,6.666697983000000000e+16
4.757236139000000000e+16,2.383311209000000000e+17,6.715491588000000000e+16
4.913407286000000000e+16,2.404563071000000000e+17,6.765275238000000000e+16
5.074705239000000000e+16,2.426424230000000000e+17,6.816206354000000000e+16
5.241298302000000000e+16,2.448970195000000000e+17,6.868440302000000000e+16
5.413360303000000000e+16,2.472278289000000000e+17,6.922133374000000000e+16
5.591070777000000000e+16,2.496429188000000000e+17,6.977446153000000000e+16
5.774615152000000000e+16,2.521508511000000000e+17,7.034546893000000000e+16
5.964184946000000000e+16,2.547608164000000000e+17,7.093614226000000000e+16
6.159977960000000000e+16,2.574827828000000000e+17,7.154840106000000000e+16
6.362198493000000000e+16,2.603276509000000000e+17,7.218432787000000000e+16
6.571057546000000000e+16,2.633074074000000000e+17,7.284619636000000000e+16
6.786773051000000000e+16,2.664352488000000000e+17,7.353649190000000000e+16
7.009570091000000000e+16,2.697256861000000000e+17,7.425792704000000000e+16
7.239681141000000000e+16,2.731945977000000000e+17,7.501344470000000000e+16
7.477346305000000000e+16,2.768591936000000000e+17,7.580620198000000000e+16
7.722813571000000000e+16,2.807379373000000000e+17,7.663954508000000000e+16
7.976339068000000000e+16,2.848502806000000000e+17,7.751694473000000000e+16
8.238187331000000000e+16,2.892162792000000000e+17,7.844190875000000000e+16
8.508631583000000000e+16,2.938560455000000000e+17,7.941786306000000000e+16
8.787954012000000000e+16,2.987889837000000000e+17,8.044799181000000000e+16
9.076446073000000000e+16,3.040328832000000000e+17,8.153505397000000000e+16
9.374408788000000000e+16,3.096029171000000000e+17,8.268118771000000000e+16
9.682153060000000000e+16,3.155105748000000000e+17,8.388770900000000000e+16
1.000000000000000000e+17,3.217626365000000000e+17,8.515492754000000000e+16
