pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.343450120999999898e+20,7.290389437999999877e+20
1.439847953000000000e+16,4.343455503999999672e+20,7.290398472999999898e+20
1.487115463000000000e+16,4.343460393999999959e+20,7.290406680999999570e+20
1.535934677000000000e+16,4.343465310999999939e+20,7.290414934000000041e+20
1.586356534000000000e+16,4.343470361000000225e+20,7.290423410000000451e+20
1.638433646000000000e+16,4.343475570999999857e+20,7.290432154000000287e+20
1.692220352000000000e+16,4.343480950000000041e+20,7.290441182999999939e+20
1.747772774000000000e+16,4.343486505999999959e+20,7.290450507000000020e+20
1.805148879000000000e+16,4.343492242999999857e+20,7.290460137000000553e+20
1.864408534000000000e+16,4.343498169000000225e+20,7.290470084000000246e+20
1.925613572000000000e+16,4.343504290000000123e+20,7.290480355999999590e+20
1.988827857000000000e+16,4.343510610999999857e+20,7.290490966000000041e+20
2.054117348000000000e+16,4.343517139999999918e+20,7.290501925000000307e+20
2.121550171000000000e+16,4.343523884000000082e+20,7.290513242999999693e+20
2.191196688000000000e+16,4.343530849000000061e+20,7.290524932000000246e+20
2.263129568000000000e+16,4.343538042000000287e+20,7.290537006000000205e+20
2.337423871000000000e+16,4.343545473000000061e+20,7.290549477000000307e+20
2.414157116000000000e+16,4.343553148999999816e+20,7.290562361000000225e+20
2.493409370000000000e+16,4.343561083999999754e+20,7.290575679000000594e+20
2.575263327000000000e+16,4.343569299999999918e+20,7.290589468000000410e+20
2.659804396000000000e+16,4.343577843999999918e+20,7.290603809000000061e+20
2.747120789000000000e+16,4.343586820000000246e+20,7.290618875000000348e+20
2.837303617000000000e+16,4.343596428000000082e+20,7.290634999999999508e+20
2.930446977000000000e+16,4.343606980000000246e+20,7.290652709999999713e+20
3.026648059000000000e+16,4.343618841000000225e+20,7.290672617000000553e+20
3.126007243000000000e+16,4.343632267000000020e+20,7.290695150000000205e+20
3.228628203000000000e+16,4.343647219999999918e+20,7.290720247999999508e+20
3.334618016000000000e+16,4.343663321000000225e+20,7.290747270000000369e+20
3.444087276000000000e+16,4.343679977999999959e+20,7.290775225999999631e+20
3.557150207000000000e+16,4.343696630000000041e+20,7.290803173999999713e+20
3.673924782000000000e+16,4.343712922999999693e+20,7.290830519000000102e+20
3.794532847000000000e+16,4.343728748000000082e+20,7.290857079999999508e+20
3.919100249000000000e+16,4.343744180999999980e+20,7.290882981000000307e+20
4.047756966000000000e+16,4.343759385000000225e+20,7.290908497999999795e+20
4.180637241000000000e+16,4.343774544999999734e+20,7.290933941999999386e+20
4.317879727000000000e+16,4.343789829999999713e+20,7.290959594999999365e+20
4.459627627000000000e+16,4.343805387000000020e+20,7.290985703000000430e+20
4.606028844000000000e+16,4.343821344000000000e+20,7.291012484999999652e+20
4.757236139000000000e+16,4.343837829000000307e+20,7.291040150999999447e+20
4.913407286000000000e+16,4.343854981999999713e+20,7.291068939000000020e+20
5.074705239000000000e+16,4.343872983000000102e+20,7.291099149999999549e+20
5.241298302000000000e+16,4.343892076000000082e+20,7.291131193999999631e+20
5.413360303000000000e+16,4.343912594999999857e+20,7.291165629999999877e+20
5.591070777000000000e+16,4.343934967000000102e+20,7.291203175000000430e+20
5.774615152000000000e+16,4.343959650000000123e+20,7.291244599999999508e+20
5.964184946000000000e+16,4.343986973999999877e+20,7.291290456999999570e+20
6.159977960000000000e+16,4.344016869999999713e+20,7.291340629000000635e+20
6.362198493000000000e+16,4.344048645000000307e+20,7.291393955000000184e+20
6.571057546000000000e+16,4.344081035000000020e+20,7.291448313999999631e+20
6.786773051000000000e+16,4.344112648999999898e+20,7.291501369000000225e+20
7.009570091000000000e+16,4.344142565999999713e+20,7.291551576000000164e+20
7.239681141000000000e+16,4.344170651999999754e+20,7.291598709999999386e+20
7.477346305000000000e+16,4.344197400000000164e+20,7.291643599000000266e+20
7.722813571000000000e+16,4.344223529999999959e+20,7.291687450000000287e+20
7.976339068000000000e+16,4.344249665000000061e+20,7.291731308000000082e+20
8.238187331000000000e+16,4.344276222999999939e+20,7.291775876000000246e+20
8.508631583000000000e+16,4.344303444999999980e+20,7.291821561000000225e+20
8.787954012000000000e+16,4.344331467000000020e+20,7.291868583999999836e+20
9.076446073000000000e+16,4.344360364000000082e+20,7.291917078000000041e+20
9.374408788000000000e+16,4.344390189000000143e+20,7.291967128999999570e+20
9.682153060000000000e+16,4.344420984000000164e+20,7.292018804999999980e+20
1.000000000000000000e+17,4.344452784000000328e+20,7.292072167999999836e+20
