pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.601206160000000000e+14,5.291446053000000000e+14
4.161390553000000000e+13,5.731444013000000000e+14,5.406110461000000000e+14
4.298001206000000000e+13,5.863759464000000000e+14,5.522349679000000000e+14
4.439096531000000000e+13,5.997564994000000000e+14,5.639638906000000000e+14
4.584823751000000000e+13,6.132256117000000000e+14,5.757441793000000000e+14
4.735334923000000000e+13,6.267228281000000000e+14,5.875225344000000000e+14
4.890787094000000000e+13,6.401889999000000000e+14,5.992471390000000000e+14
5.051342469000000000e+13,6.535673924000000000e+14,6.108686133000000000e+14
5.217168576000000000e+13,6.668050238000000000e+14,6.223411602000000000e+14
5.388438443000000000e+13,6.798538266000000000e+14,6.336235439000000000e+14
5.565330778000000000e+13,6.926715671000000000e+14,6.446798478000000000e+14
5.748030158000000000e+13,7.052224532000000000e+14,6.554799547000000000e+14
5.936727216000000000e+13,7.174774899000000000e+14,6.659998037000000000e+14
6.131618845000000000e+13,7.294145533000000000e+14,6.762214020000000000e+14
6.332908400000000000e+13,7.410185952000000000e+14,6.861329462000000000e+14
6.540805915000000000e+13,7.522811368000000000e+14,6.957283341000000000e+14
6.755528315000000000e+13,7.632000618000000000e+14,7.050069360000000000e+14
6.977299650000000000e+13,7.737789319000000000e+14,7.139729611000000000e+14
7.206351321000000000e+13,7.840261787000000000e+14,7.226347260000000000e+14
7.442922330000000000e+13,7.939543261000000000e+14,7.310039560000000000e+14
7.687259522000000000e+13,8.035793428000000000e+14,7.390952030000000000e+14
7.939617845000000000e+13,8.129199121000000000e+14,7.469252009000000000e+14
8.200260620000000000e+13,8.219964954000000000e+14,7.545120547000000000e+14
8.469459808000000000e+13,8.308308401000000000e+14,7.618748115000000000e+14
8.747496302000000000e+13,8.394453228000000000e+14,7.690328983000000000e+14
9.034660212000000000e+13,8.478624098000000000e+14,7.760056653000000000e+14
9.331251175000000000e+13,8.561042134000000000e+14,7.828120148000000000e+14
9.637578664000000000e+13,8.641922254000000000e+14,7.894701804000000000e+14
9.953962310000000000e+13,8.721470259000000000e+14,7.959974906000000000e+14
1.028073224000000000e+14,8.799881495000000000e+14,8.024102636000000000e+14
1.061822941000000000e+14,8.877338500000000000e+14,8.087236235000000000e+14
1.096680598000000000e+14,8.954010708000000000e+14,8.149514843000000000e+14
1.132682567000000000e+14,9.030056358000000000e+14,8.211067159000000000e+14
1.169866413000000000e+14,9.105621770000000000e+14,8.272010939000000000e+14
1.208270935000000000e+14,9.180841668000000000e+14,8.332453353000000000e+14
1.247936205000000000e+14,9.255842221000000000e+14,8.392493520000000000e+14
1.288903612000000000e+14,9.330742583000000000e+14,8.452223802000000000e+14
1.331215903000000000e+14,9.405655606000000000e+14,8.511730421000000000e+14
1.374917226000000000e+14,9.480691387000000000e+14,8.571096313000000000e+14
1.420053182000000000e+14,9.555959000000000000e+14,8.630402492000000000e+14
1.466670866000000000e+14,9.631568211000000000e+14,8.689729375000000000e+14
1.514818922000000000e+14,9.707632320000000000e+14,8.749158964000000000e+14
1.564547589000000000e+14,9.784269790000000000e+14,8.808776026000000000e+14
1.615908754000000000e+14,9.861605470000000000e+14,8.868668938000000000e+14
1.668956010000000000e+14,9.939772477000000000e+14,8.928931006000000000e+14
1.723744708000000000e+14,1.001891348000000000e+15,8.989661301000000000e+14
1.780332016000000000e+14,1.009918102000000000e+15,9.050964714000000000e+14
1.838776980000000000e+14,1.018073889000000000e+15,9.112952818000000000e+14
1.899140582000000000e+14,1.026376330000000000e+15,9.175744539000000000e+14
1.961485809000000000e+14,1.034844414000000000e+15,9.239466852000000000e+14
2.025877712000000000e+14,1.043498565000000000e+15,9.304255041000000000e+14
2.092383480000000000e+14,1.052360797000000000e+15,9.370253534000000000e+14
2.161072509000000000e+14,1.061454999000000000e+15,9.437617746000000000e+14
2.232016469000000000e+14,1.070807222000000000e+15,9.506515792000000000e+14
2.305289387000000000e+14,1.080446001000000000e+15,9.577130442000000000e+14
2.380967717000000000e+14,1.090402792000000000e+15,9.649661808000000000e+14
2.459130425000000000e+14,1.100712569000000000e+15,9.724331104000000000e+14
2.539859069000000000e+14,1.111414527000000000e+15,9.801385055000000000e+14
2.623237882000000000e+14,1.122552792000000000e+15,9.881100128000000000e+14
2.709353866000000000e+14,1.134177312000000000e+15,9.963787942000000000e+14
2.798296876000000000e+14,1.146344860000000000e+15,1.004980121000000000e+15
2.890159718000000000e+14,1.159120127000000000e+15,1.013954015000000000e+15
2.985038245000000000e+14,1.172576782000000000e+15,1.023345830000000000e+15
3.083031457000000000e+14,1.186798430000000000e+15,1.033206741000000000e+15
3.184241602000000000e+14,1.201879384000000000e+15,1.043594089000000000e+15
3.288774286000000000e+14,1.217925033000000000e+15,1.054571419000000000e+15
3.396738582000000000e+14,1.235051541000000000e+15,1.066208057000000000e+15
3.508247144000000000e+14,1.253384510000000000e+15,1.078578001000000000e+15
3.623416323000000000e+14,1.273056480000000000e+15,1.091758061000000000e+15
3.742366291000000000e+14,1.294203141000000000e+15,1.105825205000000000e+15
3.865221163000000000e+14,1.316957235000000000e+15,1.120852474000000000e+15
3.992109130000000000e+14,1.341440885000000000e+15,1.136904019000000000e+15
4.123162591000000000e+14,1.367756584000000000e+15,1.154029457000000000e+15
4.258518292000000000e+14,1.395976698000000000e+15,1.172257486000000000e+15
4.398317467000000000e+14,1.426132764000000000e+15,1.191589632000000000e+15
4.542705986000000000e+14,1.458206298000000000e+15,1.211995212000000000e+15
4.691834511000000000e+14,1.492121779000000000e+15,1.233407899000000000e+15
4.845858645000000000e+14,1.527743055000000000e+15,1.255724579000000000e+15
5.004939103000000000e+14,1.564875422000000000e+15,1.278807825000000000e+15
5.169241874000000000e+14,1.603272543000000000e+15,1.302491284000000000e+15
5.338938397000000000e+14,1.642648986000000000e+15,1.326588325000000000e+15
5.514205739000000000e+14,1.682696952000000000e+15,1.350902916000000000e+15
5.695226780000000000e+14,1.723105173000000000e+15,1.375241400000000000e+15
5.882190402000000000e+14,1.763578278000000000e+15,1.399424095000000000e+15
6.075291689000000000e+14,1.803854155000000000e+15,1.423295241000000000e+15
6.274732130000000000e+14,1.843717804000000000e+15,1.446730485000000000e+15
6.480719826000000000e+14,1.883009983000000000e+15,1.469641002000000000e+15
6.693469713000000000e+14,1.921630773000000000e+15,1.491974479000000000e+15
6.913203780000000000e+14,1.959538203000000000e+15,1.513713193000000000e+15
7.140151304000000000e+14,1.996742713000000000e+15,1.534869756000000000e+15
7.374549090000000000e+14,2.033299140000000000e+15,1.555481599000000000e+15
7.616641717000000000e+14,2.069297213000000000e+15,1.575604818000000000e+15
7.866681790000000000e+14,2.104851772000000000e+15,1.595308086000000000e+15
8.124930211000000000e+14,2.140093809000000000e+15,1.614667255000000000e+15
8.391656443000000000e+14,2.175162698000000000e+15,1.633760815000000000e+15
8.667138797000000000e+14,2.210199952000000000e+15,1.652666363000000000e+15
8.951664721000000000e+14,2.245344803000000000e+15,1.671458200000000000e+15
9.245531098000000000e+14,2.280731070000000000e+15,1.690205716000000000e+15
9.549044558000000000e+14,2.316485365000000000e+15,1.708972547000000000e+15
9.862521795000000000e+14,2.352726165000000000e+15,1.727816241000000000e+15
1.018628990000000000e+15,2.389563701000000000e+15,1.746788350000000000e+15
1.052068671000000000e+15,2.427100483000000000e+15,1.765934872000000000e+15
1.086606114000000000e+15,2.465431924000000000e+15,1.785296711000000000e+15
1.122277356000000000e+15,2.504647180000000000e+15,1.804910242000000000e+15
1.159119619000000000e+15,2.544830062000000000e+15,1.824807893000000000e+15
1.197171343000000000e+15,2.586059989000000000e+15,1.845018720000000000e+15
1.236472235000000000e+15,2.628412913000000000e+15,1.865568949000000000e+15
1.277063301000000000e+15,2.671962070000000000e+15,1.886482412000000000e+15
1.318986896000000000e+15,2.716778737000000000e+15,1.907780969000000000e+15
1.362286764000000000e+15,2.762932856000000000e+15,1.929484845000000000e+15
1.407008086000000000e+15,2.810493563000000000e+15,1.951612917000000000e+15
1.453197524000000000e+15,2.859529688000000000e+15,1.974182967000000000e+15
1.500903276000000000e+15,2.910110103000000000e+15,1.997211855000000000e+15
1.550175117000000000e+15,2.962304086000000000e+15,2.020715698000000000e+15
1.601064461000000000e+15,3.016181648000000000e+15,2.044710016000000000e+15
1.653624407000000000e+15,3.071813735000000000e+15,2.069209820000000000e+15
1.707909797000000000e+15,3.129272395000000000e+15,2.094229683000000000e+15
1.763977275000000000e+15,3.188631022000000000e+15,2.119783832000000000e+15
1.821885343000000000e+15,3.249964538000000000e+15,2.145886220000000000e+15
1.881694425000000000e+15,3.313349564000000000e+15,2.172550582000000000e+15
1.943466927000000000e+15,3.378864551000000000e+15,2.199790469000000000e+15
2.007267304000000000e+15,3.446590023000000000e+15,2.227619338000000000e+15
2.073162127000000000e+15,3.516608803000000000e+15,2.256050614000000000e+15
2.141220155000000000e+15,3.589006196000000000e+15,2.285097745000000000e+15
2.211512400000000000e+15,3.663870279000000000e+15,2.314774283000000000e+15
2.284112207000000000e+15,3.741292212000000000e+15,2.345093980000000000e+15
2.359095331000000000e+15,3.821366599000000000e+15,2.376070886000000000e+15
2.436540009000000000e+15,3.904191634000000000e+15,2.407719366000000000e+15
2.516527051000000000e+15,3.989869435000000000e+15,2.440054179000000000e+15
2.599139918000000000e+15,4.078506428000000000e+15,2.473090578000000000e+15
2.684464811000000000e+15,4.170213449000000000e+15,2.506844289000000000e+15
2.772590760000000000e+15,4.265105924000000000e+15,2.541331524000000000e+15
2.863609719000000000e+15,4.363303962000000000e+15,2.576568959000000000e+15
2.957616659000000000e+15,4.464932200000000000e+15,2.612573626000000000e+15
3.054709671000000000e+15,4.570119713000000000e+15,2.649362828000000000e+15
3.154990065000000000e+15,4.678999641000000000e+15,2.686953963000000000e+15
3.258562476000000000e+15,4.791708311000000000e+15,2.725364190000000000e+15
3.365534976000000000e+15,4.908384769000000000e+15,2.764610247000000000e+15
3.476019182000000000e+15,5.029169574000000000e+15,2.804708040000000000e+15
3.590130377000000000e+15,5.154203533000000000e+15,2.845672238000000000e+15
3.707987629000000000e+15,5.283626279000000000e+15,2.887515845000000000e+15
3.829713914000000000e+15,5.417574578000000000e+15,2.930249718000000000e+15
3.955436245000000000e+15,5.556180667000000000e+15,2.973882128000000000e+15
4.085285804000000000e+15,5.699570332000000000e+15,3.018418268000000000e+15
4.219398081000000000e+15,5.847862074000000000e+15,3.063860146000000000e+15
4.357913012000000000e+15,6.001165521000000000e+15,3.110206244000000000e+15
4.500975130000000000e+15,6.159580480000000000e+15,3.157451415000000000e+15
4.648733708000000000e+15,6.323197874000000000e+15,3.205587336000000000e+15
4.801342924000000000e+15,6.492099684000000000e+15,3.254602655000000000e+15
4.958962014000000000e+15,6.666360336000000000e+15,3.304483541000000000e+15
5.121755443000000000e+15,6.846049848000000000e+15,3.355214713000000000e+15
5.289893076000000000e+15,7.031236293000000000e+15,3.406780192000000000e+15
5.463550352000000000e+15,7.221989649000000000e+15,3.459164406000000000e+15
5.642908471000000000e+15,7.418385663000000000e+15,3.512353213000000000e+15
5.828154581000000000e+15,7.620509337000000000e+15,3.566334749000000000e+15
6.019481974000000000e+15,7.828458953000000000e+15,3.621100361000000000e+15
6.217090286000000000e+15,8.042349320000000000e+15,3.676645273000000000e+15
6.421185709000000000e+15,8.262314365000000000e+15,3.732969017000000000e+15
6.631981202000000000e+15,8.488508698000000000e+15,3.790075574000000000e+15
6.849696716000000000e+15,8.721108640000000000e+15,3.847973367000000000e+15
7.074559423000000000e+15,8.960312803000000000e+15,3.906675122000000000e+15
7.306803951000000000e+15,9.206341555000000000e+15,3.966197470000000000e+15
7.546672631000000000e+15,9.459436104000000000e+15,4.026560467000000000e+15
7.794415750000000000e+15,9.719857247000000000e+15,4.087787065000000000e+15
8.050291812000000000e+15,9.987883945000000000e+15,4.149902575000000000e+15
8.314567806000000000e+15,1.026381218000000000e+16,4.212934211000000000e+15
8.587519485000000000e+15,1.054795333000000000e+16,4.276910572000000000e+15
8.869431656000000000e+15,1.084063295000000000e+16,4.341861228000000000e+15
9.160598475000000000e+15,1.114218994000000000e+16,4.407816424000000000e+15
9.461323756000000000e+15,1.145297557000000000e+16,4.474806774000000000e+15
9.771921284000000000e+15,1.177335332000000000e+16,4.542863134000000000e+15
1.009271515000000000e+16,1.210369850000000000e+16,4.612016458000000000e+15
1.042404007000000000e+16,1.244439838000000000e+16,4.682297742000000000e+15
1.076624177000000000e+16,1.279585242000000000e+16,4.753738014000000000e+15
1.111967731000000000e+16,1.315847282000000000e+16,4.826368368000000000e+15
1.148471548000000000e+16,1.353268547000000000e+16,4.900220088000000000e+15
1.186173716000000000e+16,1.391893055000000000e+16,4.975324683000000000e+15
1.225113577000000000e+16,1.431766374000000000e+16,5.051714041000000000e+15
1.265331759000000000e+16,1.472935754000000000e+16,5.129420586000000000e+15
1.306870230000000000e+16,1.515450285000000000e+16,5.208477468000000000e+15
1.349772330000000000e+16,1.559361049000000000e+16,5.288918740000000000e+15
1.394082826000000000e+16,1.604721305000000000e+16,5.370779552000000000e+15
1.439847953000000000e+16,1.651586744000000000e+16,5.454096469000000000e+15
1.487115463000000000e+16,1.700015713000000000e+16,5.538907716000000000e+15
1.535934677000000000e+16,1.750069465000000000e+16,5.625253418000000000e+15
1.586356534000000000e+16,1.801812497000000000e+16,5.713175988000000000e+15
1.638433646000000000e+16,1.855312865000000000e+16,5.802720434000000000e+15
1.692220352000000000e+16,1.910642523000000000e+16,5.893934676000000000e+15
1.747772774000000000e+16,1.967877757000000000e+16,5.986869984000000000e+15
1.805148879000000000e+16,2.027099607000000000e+16,6.081581366000000000e+15
1.864408534000000000e+16,2.088394260000000000e+16,6.178127849000000000e+15
1.925613572000000000e+16,2.151853432000000000e+16,6.276572741000000000e+15
1.988827857000000000e+16,2.217574783000000000e+16,6.376983893000000000e+15
2.054117348000000000e+16,2.285662190000000000e+16,6.479433717000000000e+15
2.121550171000000000e+16,2.356225916000000000e+16,6.583999049000000000e+15
2.191196688000000000e+16,2.429382614000000000e+16,6.690760755000000000e+15
2.263129568000000000e+16,2.505255052000000000e+16,6.799802968000000000e+15
2.337423871000000000e+16,2.583971521000000000e+16,6.911211906000000000e+15
2.414157116000000000e+16,2.665664750000000000e+16,7.025074108000000000e+15
2.493409370000000000e+16,2.750470511000000000e+16,7.141474347000000000e+15
2.575263327000000000e+16,2.838525533000000000e+16,7.260492783000000000e+15
2.659804396000000000e+16,2.929965163000000000e+16,7.382201984000000000e+15
2.747120789000000000e+16,3.024920437000000000e+16,7.506663421000000000e+15
2.837303617000000000e+16,3.123514742000000000e+16,7.633923705000000000e+15
2.930446977000000000e+16,3.225860704000000000e+16,7.764011423000000000e+15
3.026648059000000000e+16,3.332056884000000000e+16,7.896933999000000000e+15
3.126007243000000000e+16,3.442185441000000000e+16,8.032676030000000000e+15
3.228628203000000000e+16,3.556310265000000000e+16,8.171198342000000000e+15
3.334618016000000000e+16,3.674476412000000000e+16,8.312438740000000000e+15
3.444087276000000000e+16,3.796711005000000000e+16,8.456314453000000000e+15
3.557150207000000000e+16,3.923025398000000000e+16,8.602725916000000000e+15
3.673924782000000000e+16,4.053419013000000000e+16,8.751562208000000000e+15
3.794532847000000000e+16,4.187884226000000000e+16,8.902707289000000000e+15
3.919100249000000000e+16,4.326412132000000000e+16,9.056046764000000000e+15
4.047756966000000000e+16,4.468998486000000000e+16,9.211474336000000000e+15
4.180637241000000000e+16,4.615649140000000000e+16,9.368897216000000000e+15
4.317879727000000000e+16,4.766385348000000000e+16,9.528240987000000000e+15
4.459627627000000000e+16,4.921248168000000000e+16,9.689453113000000000e+15
4.606028844000000000e+16,5.080301096000000000e+16,9.852504339000000000e+15
4.757236139000000000e+16,5.243631791000000000e+16,1.001738903000000000e+16
4.913407286000000000e+16,5.411352256000000000e+16,1.018412390000000000e+16
5.074705239000000000e+16,5.583598167000000000e+16,1.035274591000000000e+16
5.241298302000000000e+16,5.760527404000000000e+16,1.052330961000000000e+16
5.413360303000000000e+16,5.942317853000000000e+16,1.069588380000000000e+16
5.591070777000000000e+16,6.129165000000000000e+16,1.087054835000000000e+16
5.774615152000000000e+16,6.321279752000000000e+16,1.104739135000000000e+16
5.964184946000000000e+16,6.518885926000000000e+16,1.122650618000000000e+16
6.159977960000000000e+16,6.722218294000000000e+16,1.140798926000000000e+16
6.362198493000000000e+16,6.931521076000000000e+16,1.159193836000000000e+16
6.571057546000000000e+16,7.147046351000000000e+16,1.177845099000000000e+16
6.786773051000000000e+16,7.369053103000000000e+16,1.196762337000000000e+16
7.009570091000000000e+16,7.597806614000000000e+16,1.215954983000000000e+16
7.239681141000000000e+16,7.833578138000000000e+16,1.235432247000000000e+16
7.477346305000000000e+16,8.076644695000000000e+16,1.255203092000000000e+16
7.722813571000000000e+16,8.327289053000000000e+16,1.275276232000000000e+16
7.976339068000000000e+16,8.585799956000000000e+16,1.295660143000000000e+16
8.238187331000000000e+16,8.852472406000000000e+16,1.316363083000000000e+16
8.508631583000000000e+16,9.127608041000000000e+16,1.337393117000000000e+16
8.787954012000000000e+16,9.411515603000000000e+16,1.358758142000000000e+16
9.076446073000000000e+16,9.704511366000000000e+16,1.380465916000000000e+16
9.374408788000000000e+16,1.000691961000000000e+17,1.402524076000000000e+16
9.682153060000000000e+16,1.031907309000000000e+17,1.424940170000000000e+16
1.000000000000000000e+17,1.064131366000000000e+17,1.447721681000000000e+16
