pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.862751964000000000e+15,2.046057710000000000e+15
9.505082962000000000e+14,2.922874215000000000e+15,2.078430750000000000e+15
9.771921284000000000e+14,2.985787613000000000e+15,2.112077474000000000e+15
1.004625062000000000e+15,3.051617522000000000e+15,2.147044610000000000e+15
1.032828126000000000e+15,3.120489159000000000e+15,2.183377615000000000e+15
1.061822941000000000e+15,3.192526828000000000e+15,2.221120287000000000e+15
1.091631734000000000e+15,3.267854379000000000e+15,2.260315048000000000e+15
1.122277356000000000e+15,3.346596209000000000e+15,2.301003488000000000e+15
1.153783300000000000e+15,3.428878045000000000e+15,2.343226787000000000e+15
1.186173716000000000e+15,3.514828934000000000e+15,2.387026729000000000e+15
1.219473437000000000e+15,3.604584337000000000e+15,2.432447253000000000e+15
1.253707987000000000e+15,3.698288301000000000e+15,2.479535474000000000e+15
1.288903612000000000e+15,3.796097558000000000e+15,2.528343641000000000e+15
1.325087292000000000e+15,3.898186035000000000e+15,2.578931224000000000e+15
1.362286764000000000e+15,4.004748967000000000e+15,2.631366730000000000e+15
1.400530545000000000e+15,4.116010027000000000e+15,2.685730933000000000e+15
1.439847953000000000e+15,4.232226736000000000e+15,2.742119153000000000e+15
1.480269127000000000e+15,4.353697921000000000e+15,2.800644436000000000e+15
1.521825053000000000e+15,4.480770406000000000e+15,2.861440260000000000e+15
1.564547589000000000e+15,4.613847534000000000e+15,2.924664010000000000e+15
1.608469483000000000e+15,4.753399354000000000e+15,2.990501117000000000e+15
1.653624407000000000e+15,4.899970514000000000e+15,3.059167980000000000e+15
1.700046975000000000e+15,5.054190913000000000e+15,3.130916065000000000e+15
1.747772774000000000e+15,5.216784767000000000e+15,3.206035143000000000e+15
1.796838391000000000e+15,5.388583250000000000e+15,3.284858052000000000e+15
1.847281437000000000e+15,5.570535408000000000e+15,3.367764525000000000e+15
1.899140582000000000e+15,5.763718703000000000e+15,3.455184727000000000e+15
1.952455581000000000e+15,5.969348061000000000e+15,3.547602033000000000e+15
2.007267304000000000e+15,6.188782289000000000e+15,3.645554548000000000e+15
2.063617768000000000e+15,6.423530783000000000e+15,3.749636753000000000e+15
2.121550171000000000e+15,6.675254013000000000e+15,3.860498392000000000e+15
2.181108924000000000e+15,6.945750708000000000e+15,3.978837625000000000e+15
2.242339683000000000e+15,7.236942628000000000e+15,4.105393429000000000e+15
2.305289387000000000e+15,7.550848275000000000e+15,4.240933510000000000e+15
2.370006292000000000e+15,7.889534522000000000e+15,4.386233202000000000e+15
2.436540009000000000e+15,8.255049683000000000e+15,4.542047168000000000e+15
2.504941542000000000e+15,8.649335250000000000e+15,4.709072979000000000e+15
2.575263327000000000e+15,9.074117822000000000e+15,4.887907468000000000e+15
2.647559271000000000e+15,9.530772141000000000e+15,5.078992275000000000e+15
2.721884795000000000e+15,1.002016652000000000e+16,5.282553581000000000e+15
2.798296876000000000e+15,1.054249419000000000e+16,5.498537607000000000e+15
2.876854090000000000e+15,1.109710065000000000e+16,5.726546105000000000e+15
2.957616659000000000e+15,1.168231414000000000e+16,5.965774607000000000e+15
3.040646493000000000e+15,1.229533025000000000e+16,6.214974097000000000e+15
3.126007243000000000e+15,1.293214391000000000e+16,6.472432492000000000e+15
3.213764344000000000e+15,1.358753299000000000e+16,6.735977018000000000e+15
3.303985070000000000e+15,1.425516058000000000e+16,7.003023764000000000e+15
3.396738582000000000e+15,1.492775450000000000e+16,7.270656437000000000e+15
3.492095985000000000e+15,1.559740934000000000e+16,7.535751597000000000e+15
3.590130377000000000e+15,1.625597898000000000e+16,7.795136420000000000e+15
3.690916911000000000e+15,1.689548645000000000e+16,8.045749501000000000e+15
3.794532847000000000e+15,1.750858057000000000e+16,8.284816238000000000e+15
3.901057617000000000e+15,1.808896600000000000e+16,8.510009958000000000e+15
4.010572881000000000e+15,1.863172664000000000e+16,8.719568253000000000e+15
4.123162591000000000e+15,1.913357175000000000e+16,8.912377075000000000e+15
4.238913057000000000e+15,1.959294640000000000e+16,9.088001107000000000e+15
4.357913012000000000e+15,2.000996529000000000e+16,9.246646142000000000e+15
4.480253680000000000e+15,2.038625297000000000e+16,9.389086824000000000e+15
4.606028844000000000e+15,2.072467740000000000e+16,9.516555685000000000e+15
4.735334923000000000e+15,2.102902746000000000e+16,9.630613522000000000e+15
4.868271040000000000e+15,2.130367274000000000e+16,9.733016020000000000e+15
5.004939103000000000e+15,2.155323260000000000e+16,9.825586794000000000e+15
5.145443878000000000e+15,2.178229883000000000e+16,9.910113170000000000e+15
5.289893076000000000e+15,2.199521817000000000e+16,9.988266448000000000e+15
5.438397428000000000e+15,2.219594280000000000e+16,1.006154898000000000e+16
5.591070777000000000e+15,2.238794427000000000e+16,1.013126575000000000e+16
5.748030158000000000e+15,2.257418457000000000e+16,1.019851742000000000e+16
5.909395895000000000e+15,2.275712842000000000e+16,1.026420854000000000e+16
6.075291689000000000e+15,2.293878468000000000e+16,1.032906606000000000e+16
6.245844712000000000e+15,2.312076242000000000e+16,1.039366278000000000e+16
6.421185709000000000e+15,2.330433512000000000e+16,1.045844309000000000e+16
6.601449093000000000e+15,2.349050284000000000e+16,1.052374742000000000e+16
6.786773051000000000e+15,2.368004946000000000e+16,1.058983444000000000e+16
6.977299650000000000e+15,2.387359228000000000e+16,1.065689989000000000e+16
7.173174944000000000e+15,2.407162305000000000e+16,1.072509220000000000e+16
7.374549090000000000e+15,2.427454101000000000e+16,1.079452473000000000e+16
7.581576458000000000e+15,2.448267858000000000e+16,1.086528535000000000e+16
7.794415750000000000e+15,2.469632096000000000e+16,1.093744357000000000e+16
8.013230128000000000e+15,2.491572073000000000e+16,1.101105587000000000e+16
8.238187331000000000e+15,2.514110872000000000e+16,1.108616960000000000e+16
8.469459808000000000e+15,2.537270183000000000e+16,1.116282575000000000e+16
8.707224849000000000e+15,2.561070866000000000e+16,1.124106091000000000e+16
8.951664721000000000e+15,2.585533359000000000e+16,1.132090871000000000e+16
9.202966809000000000e+15,2.610677966000000000e+16,1.140240074000000000e+16
9.461323756000000000e+15,2.636525066000000000e+16,1.148556729000000000e+16
9.726933615000000000e+15,2.663095264000000000e+16,1.157043778000000000e+16
1.000000000000000000e+16,2.690409498000000000e+16,1.165704111000000000e+16
