pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.336701990000000000e+16,1.303318599000000000e+16
2.121550171000000000e+16,3.410100823000000000e+16,1.320956353000000000e+16
2.191196688000000000e+16,3.485341944000000000e+16,1.338814238000000000e+16
2.263129568000000000e+16,3.562542736000000000e+16,1.356910231000000000e+16
2.337423871000000000e+16,3.641815621000000000e+16,1.375260257000000000e+16
2.414157116000000000e+16,3.723267236000000000e+16,1.393878075000000000e+16
2.493409370000000000e+16,3.806997927000000000e+16,1.412775246000000000e+16
2.575263327000000000e+16,3.893101523000000000e+16,1.431961171000000000e+16
2.659804396000000000e+16,3.981665938000000000e+16,1.451443314000000000e+16
2.747120789000000000e+16,4.072774132000000000e+16,1.471227486000000000e+16
2.837303617000000000e+16,4.166505858000000000e+16,1.491318298000000000e+16
2.930446977000000000e+16,4.262940000000000000e+16,1.511719690000000000e+16
3.026648059000000000e+16,4.362157550000000000e+16,1.532435588000000000e+16
3.126007243000000000e+16,4.464244804000000000e+16,1.553470543000000000e+16
3.228628203000000000e+16,4.569296314000000000e+16,1.574830285000000000e+16
3.334618016000000000e+16,4.677417263000000000e+16,1.596522129000000000e+16
3.444087276000000000e+16,4.788724801000000000e+16,1.618555136000000000e+16
3.557150207000000000e+16,4.903348151000000000e+16,1.640940025000000000e+16
3.673924782000000000e+16,5.021427607000000000e+16,1.663688868000000000e+16
3.794532847000000000e+16,5.143112656000000000e+16,1.686814641000000000e+16
3.919100249000000000e+16,5.268559674000000000e+16,1.710330716000000000e+16
4.047756966000000000e+16,5.397929717000000000e+16,1.734250408000000000e+16
4.180637241000000000e+16,5.531386669000000000e+16,1.758586612000000000e+16
4.317879727000000000e+16,5.669096048000000000e+16,1.783351585000000000e+16
4.459627627000000000e+16,5.811224419000000000e+16,1.808556853000000000e+16
4.606028844000000000e+16,5.957939359000000000e+16,1.834213218000000000e+16
4.757236139000000000e+16,6.109409820000000000e+16,1.860330838000000000e+16
4.913407286000000000e+16,6.265806749000000000e+16,1.886919341000000000e+16
5.074705239000000000e+16,6.427303823000000000e+16,1.913987959000000000e+16
5.241298302000000000e+16,6.594078240000000000e+16,1.941545659000000000e+16
5.413360303000000000e+16,6.766311500000000000e+16,1.969601255000000000e+16
5.591070777000000000e+16,6.944190197000000000e+16,1.998163533000000000e+16
5.774615152000000000e+16,7.127906849000000000e+16,2.027241351000000000e+16
5.964184946000000000e+16,7.317660820000000000e+16,2.056843764000000000e+16
6.159977960000000000e+16,7.513659425000000000e+16,2.086980156000000000e+16
6.362198493000000000e+16,7.716119356000000000e+16,2.117660415000000000e+16
6.571057546000000000e+16,7.925268633000000000e+16,2.148895172000000000e+16
6.786773051000000000e+16,8.141349311000000000e+16,2.180696132000000000e+16
7.009570091000000000e+16,8.364621329000000000e+16,2.213076542000000000e+16
7.239681141000000000e+16,8.595367922000000000e+16,2.246051851000000000e+16
7.477346305000000000e+16,8.833903029000000000e+16,2.279640591000000000e+16
7.722813571000000000e+16,9.080581056000000000e+16,2.313865521000000000e+16
7.976339068000000000e+16,9.335808895000000000e+16,2.348754987000000000e+16
8.238187331000000000e+16,9.600059168000000000e+16,2.384344330000000000e+16
8.508631583000000000e+16,9.873882161000000000e+16,2.420677013000000000e+16
8.787954012000000000e+16,1.015791216000000000e+17,2.457804906000000000e+16
9.076446073000000000e+16,1.045286171000000000e+17,2.495786986000000000e+16
9.374408788000000000e+16,1.075949679000000000e+17,2.534685678000000000e+16
9.682153060000000000e+16,1.107858817000000000e+17,2.574560492000000000e+16
1.000000000000000000e+17,1.141083945000000000e+17,2.615459240000000000e+16
