pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.841668721000000000e+15,3.132111728000000000e+15
4.085285804000000000e+15,6.015804720000000000e+15,3.187427704000000000e+15
4.219398081000000000e+15,6.201953449000000000e+15,3.245792817000000000e+15
4.357913012000000000e+15,6.398710115000000000e+15,3.306682934000000000e+15
4.500975130000000000e+15,6.603716467000000000e+15,3.369301589000000000e+15
4.648733708000000000e+15,6.814156496000000000e+15,3.432744003000000000e+15
4.801342924000000000e+15,7.027380741000000000e+15,3.496189147000000000e+15
4.958962014000000000e+15,7.241412245000000000e+15,3.559044760000000000e+15
5.121755443000000000e+15,7.455175577000000000e+15,3.621002560000000000e+15
5.289893076000000000e+15,7.668448822000000000e+15,3.682010272000000000e+15
5.463550352000000000e+15,7.881645251000000000e+15,3.742196938000000000e+15
5.642908471000000000e+15,8.095553203000000000e+15,3.801791022000000000e+15
5.828154581000000000e+15,8.311116923000000000e+15,3.861054812000000000e+15
6.019481974000000000e+15,8.529288089000000000e+15,3.920242117000000000e+15
6.217090286000000000e+15,8.750943507000000000e+15,3.979576386000000000e+15
6.421185709000000000e+15,8.976850283000000000e+15,4.039242833000000000e+15
6.631981202000000000e+15,9.207659520000000000e+15,4.099388554000000000e+15
6.849696716000000000e+15,9.443914228000000000e+15,4.160126374000000000e+15
7.074559423000000000e+15,9.686064268000000000e+15,4.221540285000000000e+15
7.306803951000000000e+15,9.934484399000000000e+15,4.283691362000000000e+15
7.546672631000000000e+15,1.018949407000000000e+16,4.346623769000000000e+15
7.794415750000000000e+15,1.045137686000000000e+16,4.410370316000000000e+15
8.050291812000000000e+15,1.072039985000000000e+16,4.474957653000000000e+15
8.314567806000000000e+15,1.099683075000000000e+16,4.540410602000000000e+15
8.587519485000000000e+15,1.128095184000000000e+16,4.606755455000000000e+15
8.869431656000000000e+15,1.157306879000000000e+16,4.674021873000000000e+15
9.160598475000000000e+15,1.187351431000000000e+16,4.742243474000000000e+15
9.461323756000000000e+15,1.218264823000000000e+16,4.811457558000000000e+15
9.771921284000000000e+15,1.250085337000000000e+16,4.881703933000000000e+15
1.009271515000000000e+16,1.282853021000000000e+16,4.953023536000000000e+15
1.042404007000000000e+16,1.316609134000000000e+16,5.025457100000000000e+15
1.076624177000000000e+16,1.351395654000000000e+16,5.099044050000000000e+15
1.111967731000000000e+16,1.387254939000000000e+16,5.173821791000000000e+15
1.148471548000000000e+16,1.424229550000000000e+16,5.249825373000000000e+15
1.186173716000000000e+16,1.462362259000000000e+16,5.327087575000000000e+15
1.225113577000000000e+16,1.501696219000000000e+16,5.405639292000000000e+15
1.265331759000000000e+16,1.542275253000000000e+16,5.485510150000000000e+15
1.306870230000000000e+16,1.584144201000000000e+16,5.566729171000000000e+15
1.349772330000000000e+16,1.627349269000000000e+16,5.649325416000000000e+15
1.394082826000000000e+16,1.671938332000000000e+16,5.733328480000000000e+15
1.439847953000000000e+16,1.717961135000000000e+16,5.818768771000000000e+15
1.487115463000000000e+16,1.765469399000000000e+16,5.905677575000000000e+15
1.535934677000000000e+16,1.814516846000000000e+16,5.994086987000000000e+15
1.586356534000000000e+16,1.865159223000000000e+16,6.084029834000000000e+15
1.638433646000000000e+16,1.917454339000000000e+16,6.175539612000000000e+15
1.692220352000000000e+16,1.971462143000000000e+16,6.268650511000000000e+15
1.747772774000000000e+16,2.027244867000000000e+16,6.363397538000000000e+15
1.805148879000000000e+16,2.084867222000000000e+16,6.459816712000000000e+15
1.864408534000000000e+16,2.144396594000000000e+16,6.557945255000000000e+15
1.925613572000000000e+16,2.205903265000000000e+16,6.657821786000000000e+15
1.988827857000000000e+16,2.269460632000000000e+16,6.759486507000000000e+15
2.054117348000000000e+16,2.335145409000000000e+16,6.862981336000000000e+15
2.121550171000000000e+16,2.403037824000000000e+16,6.968350028000000000e+15
2.191196688000000000e+16,2.473221856000000000e+16,7.075638324000000000e+15
2.263129568000000000e+16,2.545785458000000000e+16,7.184894073000000000e+15
2.337423871000000000e+16,2.620820706000000000e+16,7.296167229000000000e+15
2.414157116000000000e+16,2.698423747000000000e+16,7.409509550000000000e+15
2.493409370000000000e+16,2.778694354000000000e+16,7.524973730000000000e+15
2.575263327000000000e+16,2.861734803000000000e+16,7.642611656000000000e+15
2.659804396000000000e+16,2.947647881000000000e+16,7.762471556000000000e+15
2.747120789000000000e+16,3.036534074000000000e+16,7.884594252000000000e+15
2.837303617000000000e+16,3.128488201000000000e+16,8.009008948000000000e+15
2.930446977000000000e+16,3.223596195000000000e+16,8.135729543000000000e+15
3.026648059000000000e+16,3.321933178000000000e+16,8.264752953000000000e+15
3.126007243000000000e+16,3.423563739000000000e+16,8.396060444000000000e+15
3.228628203000000000e+16,3.528545087000000000e+16,8.529622545000000000e+15
3.334618016000000000e+16,3.636932636000000000e+16,8.665406678000000000e+15
3.444087276000000000e+16,3.748786676000000000e+16,8.803385563000000000e+15
3.557150207000000000e+16,3.864178621000000000e+16,8.943544474000000000e+15
3.673924782000000000e+16,3.983195311000000000e+16,9.085885598000000000e+15
3.794532847000000000e+16,4.105940619000000000e+16,9.230428851000000000e+15
3.919100249000000000e+16,4.232534754000000000e+16,9.377209937000000000e+15
4.047756966000000000e+16,4.363111945000000000e+16,9.526276640000000000e+15
4.180637241000000000e+16,4.497817393000000000e+16,9.677684562000000000e+15
4.317879727000000000e+16,4.636804400000000000e+16,9.831493346000000000e+15
4.459627627000000000e+16,4.780231950000000000e+16,9.987763660000000000e+15
4.606028844000000000e+16,4.928262930000000000e+16,1.014655509000000000e+16
4.757236139000000000e+16,5.081063015000000000e+16,1.030792490000000000e+16
4.913407286000000000e+16,5.238800130000000000e+16,1.047192746000000000e+16
5.074705239000000000e+16,5.401644445000000000e+16,1.063861432000000000e+16
5.241298302000000000e+16,5.569768796000000000e+16,1.080803462000000000e+16
5.413360303000000000e+16,5.743349518000000000e+16,1.098023600000000000e+16
5.591070777000000000e+16,5.922567457000000000e+16,1.115526551000000000e+16
5.774615152000000000e+16,6.107609115000000000e+16,1.133317063000000000e+16
5.964184946000000000e+16,6.298667669000000000e+16,1.151400009000000000e+16
6.159977960000000000e+16,6.495943686000000000e+16,1.169780433000000000e+16
6.362198493000000000e+16,6.699645646000000000e+16,1.188463571000000000e+16
6.571057546000000000e+16,6.909990069000000000e+16,1.207454842000000000e+16
6.786773051000000000e+16,7.127201426000000000e+16,1.226759811000000000e+16
7.009570091000000000e+16,7.351511847000000000e+16,1.246384142000000000e+16
7.239681141000000000e+16,7.583160717000000000e+16,1.266333541000000000e+16
7.477346305000000000e+16,7.822394356000000000e+16,1.286613712000000000e+16
7.722813571000000000e+16,8.069465754000000000e+16,1.307230322000000000e+16
7.976339068000000000e+16,8.324634587000000000e+16,1.328188985000000000e+16
8.238187331000000000e+16,8.588167430000000000e+16,1.349495273000000000e+16
8.508631583000000000e+16,8.860338272000000000e+16,1.371154738000000000e+16
8.787954012000000000e+16,9.141429338000000000e+16,1.393172969000000000e+16
9.076446073000000000e+16,9.431731895000000000e+16,1.415555631000000000e+16
9.374408788000000000e+16,9.731546997000000000e+16,1.438308504000000000e+16
9.682153060000000000e+16,1.004118582000000000e+17,1.461437482000000000e+16
1.000000000000000000e+17,1.036096935000000000e+17,1.484948533000000000e+16
