pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.229592312000000000e+15,9.894181800000000000e+14
7.009570091000000000e+14,1.250613270000000000e+15,1.000246290000000000e+15
7.206351321000000000e+14,1.272513719000000000e+15,1.011415843000000000e+15
7.408656835000000000e+14,1.295392776000000000e+15,1.022968315000000000e+15
7.616641717000000000e+14,1.319373748000000000e+15,1.034955867000000000e+15
7.830465404000000000e+14,1.344611661000000000e+15,1.047444595000000000e+15
8.050291812000000000e+14,1.371303350000000000e+15,1.060518875000000000e+15
8.276289456000000000e+14,1.399700791000000000e+15,1.074287032000000000e+15
8.508631583000000000e+14,1.430129327000000000e+15,1.088889052000000000e+15
8.747496302000000000e+14,1.463012362000000000e+15,1.104506941000000000e+15
8.993066723000000000e+14,1.498904674000000000e+15,1.121378587000000000e+15
9.245531098000000000e+14,1.538537401000000000e+15,1.139816302000000000e+15
9.505082962000000000e+14,1.582879359000000000e+15,1.160231913000000000e+15
9.771921284000000000e+14,1.633220954000000000e+15,1.183170851000000000e+15
1.004625062000000000e+15,1.691287462000000000e+15,1.209357768000000000e+15
1.032828126000000000e+15,1.759393840000000000e+15,1.239758490000000000e+15
1.061822941000000000e+15,1.840654771000000000e+15,1.275663508000000000e+15
1.091631734000000000e+15,1.939269047000000000e+15,1.318800400000000000e+15
1.122277356000000000e+15,2.060904425000000000e+15,1.371485361000000000e+15
1.153783300000000000e+15,2.213215860000000000e+15,1.436826748000000000e+15
1.186173716000000000e+15,2.406540210000000000e+15,1.518997829000000000e+15
1.219473437000000000e+15,2.654818703000000000e+15,1.623599565000000000e+15
1.253707987000000000e+15,2.976814925000000000e+15,1.758141779000000000e+15
1.288903612000000000e+15,3.397715500000000000e+15,1.932679989000000000e+15
1.325087292000000000e+15,3.951195533000000000e+15,2.160644181000000000e+15
1.362286764000000000e+15,4.682066697000000000e+15,2.459911702000000000e+15
1.400530545000000000e+15,5.649585211000000000e+15,2.854159971000000000e+15
1.439847953000000000e+15,6.931586233000000000e+15,3.374570679000000000e+15
1.480269127000000000e+15,8.629467304000000000e+15,4.061896121000000000e+15
1.521825053000000000e+15,1.087407316000000000e+16,4.968908632000000000e+15
1.564547589000000000e+15,1.383241421000000000e+16,6.163203124000000000e+15
1.608469483000000000e+15,1.771505860000000000e+16,7.730283651000000000e+15
1.653624407000000000e+15,2.278399315000000000e+16,9.776845917000000000e+15
1.700046975000000000e+15,2.936017667000000000e+16,1.243393178000000000e+16
1.747772774000000000e+15,3.783004530000000000e+16,1.585964445000000000e+16
1.796838391000000000e+15,4.865027190000000000e+16,2.024112984000000000e+16
1.847281437000000000e+15,6.234908026000000000e+16,2.579511712000000000e+16
1.899140582000000000e+15,7.952256679000000000e+16,3.276637422000000000e+16
1.952455581000000000e+15,1.008254403000000000e+17,4.142383503000000000e+16
2.007267304000000000e+15,1.269543486000000000e+17,5.205364827000000000e+16
2.063617768000000000e+15,1.586227123000000000e+17,6.494871463000000000e+16
2.121550171000000000e+15,1.965279995000000000e+17,8.039511880000000000e+16
2.181108924000000000e+15,2.413115821000000000e+17,9.865553805000000000e+16
2.242339683000000000e+15,2.935124332000000000e+17,1.199501714000000000e+17
2.305289387000000000e+15,3.535191078000000000e+17,1.444370424000000000e+17
2.370006292000000000e+15,4.215252959000000000e+17,1.721938626000000000e+17
2.436540009000000000e+15,4.974891832000000000e+17,2.032015422000000000e+17
2.504941542000000000e+15,5.811046267000000000e+17,2.373326228000000000e+17
2.575263327000000000e+15,6.717903159000000000e+17,2.743471317000000000e+17
2.647559271000000000e+15,7.686928513000000000e+17,3.138941320000000000e+17
2.721884795000000000e+15,8.707126966000000000e+17,3.555226068000000000e+17
2.798296876000000000e+15,9.765463692000000000e+17,3.986989083000000000e+17
2.876854090000000000e+15,1.084741167000000000e+18,4.428292337000000000e+17
2.957616659000000000e+15,1.193765715000000000e+18,4.872884677000000000e+17
3.040646493000000000e+15,1.302082219000000000e+18,5.314496185000000000e+17
3.126007243000000000e+15,1.408215049000000000e+18,5.747116793000000000e+17
3.213764344000000000e+15,1.510816536000000000e+18,6.165263029000000000e+17
3.303985070000000000e+15,1.608717940000000000e+18,6.564184080000000000e+17
3.396738582000000000e+15,1.700965089000000000e+18,6.940005353000000000e+17
3.492095985000000000e+15,1.786839575000000000e+18,7.289813420000000000e+17
3.590130377000000000e+15,1.865860514000000000e+18,7.611662060000000000e+17
3.690916911000000000e+15,1.937776734000000000e+18,7.904539666000000000e+17
3.794532847000000000e+15,2.002546810000000000e+18,8.168287472000000000e+17
3.901057617000000000e+15,2.060307868000000000e+18,8.403472281000000000e+17
4.010572881000000000e+15,2.111342115000000000e+18,8.611250150000000000e+17
4.123162591000000000e+15,2.156043622000000000e+18,8.793231237000000000e+17
4.238913057000000000e+15,2.194883726000000000e+18,8.951339058000000000e+17
4.357913012000000000e+15,2.228379145000000000e+18,9.087680874000000000e+17
4.480253680000000000e+15,2.257066831000000000e+18,9.204445455000000000e+17
4.606028844000000000e+15,2.281482296000000000e+18,9.303815034000000000e+17
4.735334923000000000e+15,2.302142285000000000e+18,9.387894868000000000e+17
4.868271040000000000e+15,2.319533642000000000e+18,9.458668065000000000e+17
5.004939103000000000e+15,2.334105249000000000e+18,9.517962832000000000e+17
5.145443878000000000e+15,2.346263645000000000e+18,9.567434732000000000e+17
5.289893076000000000e+15,2.356371615000000000e+18,9.608560998000000000e+17
5.438397428000000000e+15,2.364748439000000000e+18,9.642641613000000000e+17
5.591070777000000000e+15,2.371672279000000000e+18,9.670809036000000000e+17
5.748030158000000000e+15,2.377383140000000000e+18,9.694040323000000000e+17
5.909395895000000000e+15,2.382086146000000000e+18,9.713170457000000000e+17
6.075291689000000000e+15,2.385955301000000000e+18,9.728907702000000000e+17
6.245844712000000000e+15,2.389137346000000000e+18,9.741849315000000000e+17
6.421185709000000000e+15,2.391755337000000000e+18,9.752496105000000000e+17
6.601449093000000000e+15,2.393911923000000000e+18,9.761265815000000000e+17
6.786773051000000000e+15,2.395692333000000000e+18,9.768505259000000000e+17
6.977299650000000000e+15,2.397167137000000000e+18,9.774501591000000000e+17
7.173174944000000000e+15,2.398394524000000000e+18,9.779491561000000000e+17
7.374549090000000000e+15,2.399422335000000000e+18,9.783669804000000000e+17
7.581576458000000000e+15,2.400289821000000000e+18,9.787195998000000000e+17
7.794415750000000000e+15,2.401029101000000000e+18,9.790200793000000000e+17
8.013230128000000000e+15,2.401666400000000000e+18,9.792790856000000000e+17
8.238187331000000000e+15,2.402223101000000000e+18,9.795053149000000000e+17
8.469459808000000000e+15,2.402716596000000000e+18,9.797058397000000000e+17
8.707224849000000000e+15,2.403161007000000000e+18,9.798864026000000000e+17
8.951664721000000000e+15,2.403567792000000000e+18,9.800516617000000000e+17
9.202966809000000000e+15,2.403946229000000000e+18,9.802053882000000000e+17
9.461323756000000000e+15,2.404303821000000000e+18,9.803506322000000000e+17
9.726933615000000000e+15,2.404646631000000000e+18,9.804898568000000000e+17
1.000000000000000000e+16,2.404979551000000000e+18,9.806250496000000000e+17
