pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.341977789000000000e+14,4.205061237000000000e+14
1.813497804000000000e+13,4.360138069000000000e+14,4.221953072000000000e+14
1.864408534000000000e+13,4.378631101000000000e+14,4.239135414000000000e+14
1.916748492000000000e+13,4.397665001000000000e+14,4.256800306000000000e+14
1.970557802000000000e+13,4.417449731000000000e+14,4.275140809000000000e+14
2.025877712000000000e+13,4.438195395000000000e+14,4.294349382000000000e+14
2.082750630000000000e+13,4.460108103000000000e+14,4.314614035000000000e+14
2.141220155000000000e+13,4.483383469000000000e+14,4.336112299000000000e+14
2.201331107000000000e+13,4.508198044000000000e+14,4.359003361000000000e+14
2.263129568000000000e+13,4.534697850000000000e+14,4.383417551000000000e+14
2.326662911000000000e+13,4.562986442000000000e+14,4.409445490000000000e+14
2.391979840000000000e+13,4.593114226000000000e+14,4.437128460000000000e+14
2.459130425000000000e+13,4.625070284000000000e+14,4.466451158000000000e+14
2.528166144000000000e+13,4.658779403000000000e+14,4.497339278000000000e+14
2.599139918000000000e+13,4.694105276000000000e+14,4.529662783000000000e+14
2.672106155000000000e+13,4.730860565000000000e+14,4.563245425000000000e+14
2.747120789000000000e+13,4.768823369000000000e+14,4.597880070000000000e+14
2.824241326000000000e+13,4.807755878000000000e+14,4.633345902000000000e+14
2.903526885000000000e+13,4.847423488000000000e+14,4.669425922000000000e+14
2.985038245000000000e+13,4.887612784000000000e+14,4.705923302000000000e+14
3.068837892000000000e+13,4.928145213000000000e+14,4.742673685000000000e+14
3.154990065000000000e+13,4.968884277000000000e+14,4.779551519000000000e+14
3.243560807000000000e+13,5.009737424000000000e+14,4.816471542000000000e+14
3.334618016000000000e+13,5.050654313000000000e+14,4.853386962000000000e+14
3.428231494000000000e+13,5.091620429000000000e+14,4.890283470000000000e+14
3.524473004000000000e+13,5.132649180000000000e+14,4.927171901000000000e+14
3.623416323000000000e+13,5.173772045000000000e+14,4.964079229000000000e+14
3.725137301000000000e+13,5.215028190000000000e+14,5.001039135000000000e+14
3.829713914000000000e+13,5.256455602000000000e+14,5.038084030000000000e+14
3.937226330000000000e+13,5.298082685000000000e+14,5.075237551000000000e+14
4.047756966000000000e+13,5.339921125000000000e+14,5.112508265000000000e+14
4.161390553000000000e+13,5.381961055000000000e+14,5.149885484000000000e+14
4.278214202000000000e+13,5.424168118000000000e+14,5.187336803000000000e+14
4.398317467000000000e+13,5.466483199000000000e+14,5.224808043000000000e+14
4.521792417000000000e+13,5.508825607000000000e+14,5.262226250000000000e+14
4.648733708000000000e+13,5.551097481000000000e+14,5.299503747000000000e+14
4.779238650000000000e+13,5.593191775000000000e+14,5.336545303000000000e+14
4.913407286000000000e+13,5.635000874000000000e+14,5.373255786000000000e+14
5.051342469000000000e+13,5.676424543000000000e+14,5.409547157000000000e+14
5.193149937000000000e+13,5.717379847000000000e+14,5.445347089000000000e+14
5.338938397000000000e+13,5.757808102000000000e+14,5.480604925000000000e+14
5.488819610000000000e+13,5.797679267000000000e+14,5.515295305000000000e+14
5.642908471000000000e+13,5.836994229000000000e+14,5.549419932000000000e+14
5.801323104000000000e+13,5.875784611000000000e+14,5.583007146000000000e+14
5.964184946000000000e+13,5.914111681000000000e+14,5.616110719000000000e+14
6.131618845000000000e+13,5.952062337000000000e+14,5.648806138000000000e+14
6.303753153000000000e+13,5.989744595000000000e+14,5.681186479000000000e+14
6.480719826000000000e+13,6.027283991000000000e+14,5.713359123000000000e+14
6.662654525000000000e+13,6.064819824000000000e+14,5.745442355000000000e+14
6.849696716000000000e+13,6.102501429000000000e+14,5.777562037000000000e+14
7.041989785000000000e+13,6.140485354000000000e+14,5.809849078000000000e+14
7.239681141000000000e+13,6.178934159000000000e+14,5.842438318000000000e+14
7.442922330000000000e+13,6.218014943000000000e+14,5.875467183000000000e+14
7.651869155000000000e+13,6.257898783000000000e+14,5.909075134000000000e+14
7.866681790000000000e+13,6.298760593000000000e+14,5.943403470000000000e+14
8.087524909000000000e+13,6.340778862000000000e+14,5.978595029000000000e+14
8.314567806000000000e+13,6.384135681000000000e+14,6.014794135000000000e+14
8.547984529000000000e+13,6.429016463000000000e+14,6.052146281000000000e+14
8.787954012000000000e+13,6.475609947000000000e+14,6.090798065000000000e+14
9.034660212000000000e+13,6.524107588000000000e+14,6.130896603000000000e+14
9.288292250000000000e+13,6.574702376000000000e+14,6.172588490000000000e+14
9.549044558000000000e+13,6.627587475000000000e+14,6.216018621000000000e+14
9.817117023000000000e+13,6.682953744000000000e+14,6.261328127000000000e+14
1.009271515000000000e+14,6.740987959000000000e+14,6.308652913000000000e+14
1.037605020000000000e+14,6.801869386000000000e+14,6.358120890000000000e+14
1.066733938000000000e+14,6.865766587000000000e+14,6.409849446000000000e+14
1.096680598000000000e+14,6.932834311000000000e+14,6.463943040000000000e+14
1.127467958000000000e+14,7.003209211000000000e+14,6.520489905000000000e+14
1.159119619000000000e+14,7.077006474000000000e+14,6.579559557000000000e+14
1.191659843000000000e+14,7.154316336000000000e+14,6.641200267000000000e+14
1.225113577000000000e+14,7.235199765000000000e+14,6.705435941000000000e+14
1.259506464000000000e+14,7.319686516000000000e+14,6.772264947000000000e+14
1.294864871000000000e+14,7.407773306000000000e+14,6.841659078000000000e+14
1.331215903000000000e+14,7.499420609000000000e+14,6.913561481000000000e+14
1.368587425000000000e+14,7.594554143000000000e+14,6.987888292000000000e+14
1.407008086000000000e+14,7.693064760000000000e+14,7.064529033000000000e+14
1.446507339000000000e+14,7.794809787000000000e+14,7.143348127000000000e+14
1.487115463000000000e+14,7.899614715000000000e+14,7.224186676000000000e+14
1.528863588000000000e+14,8.007276484000000000e+14,7.306865435000000000e+14
1.571783718000000000e+14,8.117569136000000000e+14,7.391189549000000000e+14
1.615908754000000000e+14,8.230246846000000000e+14,7.476951197000000000e+14
1.661272522000000000e+14,8.345050651000000000e+14,7.563935001000000000e+14
1.707909797000000000e+14,8.461713281000000000e+14,7.651921872000000000e+14
1.755856331000000000e+14,8.579964353000000000e+14,7.740693060000000000e+14
1.805148879000000000e+14,8.699538261000000000e+14,7.830036121000000000e+14
1.855825228000000000e+14,8.820179302000000000e+14,7.919748687000000000e+14
1.907924225000000000e+14,8.941645955000000000e+14,8.009641524000000000e+14
1.961485809000000000e+14,9.063716365000000000e+14,8.099542393000000000e+14
2.016551039000000000e+14,9.186193812000000000e+14,8.189299801000000000e+14
2.073162127000000000e+14,9.308910433000000000e+14,8.278785372000000000e+14
2.131362472000000000e+14,9.431728324000000000e+14,8.367894252000000000e+14
2.191196688000000000e+14,9.554542205000000000e+14,8.456546607000000000e+14
2.252710643000000000e+14,9.677282772000000000e+14,8.544689564000000000e+14
2.315951493000000000e+14,9.799915489000000000e+14,8.632295828000000000e+14
2.380967717000000000e+14,9.922442831000000000e+14,8.719364761000000000e+14
2.447809157000000000e+14,1.004490679000000000e+15,8.805923595000000000e+14
2.516527051000000000e+14,1.016738783000000000e+15,8.892026109000000000e+14
2.587174079000000000e+14,1.029000712000000000e+15,8.977753585000000000e+14
2.659804396000000000e+14,1.041292827000000000e+15,9.063215368000000000e+14
2.734473680000000000e+14,1.053636004000000000e+15,9.148550101000000000e+14
2.811239171000000000e+14,1.066055942000000000e+15,9.233927067000000000e+14
2.890159718000000000e+14,1.078583393000000000e+15,9.319547006000000000e+14
2.971295819000000000e+14,1.091254887000000000e+15,9.405646207000000000e+14
3.054709671000000000e+14,1.104113485000000000e+15,9.492500601000000000e+14
3.140465219000000000e+14,1.117209715000000000e+15,9.580431008000000000e+14
3.228628203000000000e+14,1.130603187000000000e+15,9.669812584000000000e+14
3.319266205000000000e+14,1.144364808000000000e+15,9.761088042000000000e+14
3.412448708000000000e+14,1.158579840000000000e+15,9.854785861000000000e+14
3.508247144000000000e+14,1.173352217000000000e+15,9.951546143000000000e+14
3.606734952000000000e+14,1.188810516000000000e+15,1.005215632000000000e+15
3.707987629000000000e+14,1.205116092000000000e+15,1.015759959000000000e+15
3.812082796000000000e+14,1.222473880000000000e+15,1.026911881000000000e+15
3.919100249000000000e+14,1.241146791000000000e+15,1.038830101000000000e+15
4.029122028000000000e+14,1.261474356000000000e+15,1.051718590000000000e+15
4.142232472000000000e+14,1.283895533000000000e+15,1.065839674000000000e+15
4.258518292000000000e+14,1.308976011000000000e+15,1.081529475000000000e+15
4.378068629000000000e+14,1.337437960000000000e+15,1.099214318000000000e+15
4.500975130000000000e+14,1.370187989000000000e+15,1.119425499000000000e+15
4.627332012000000000e+14,1.408335868000000000e+15,1.142807882000000000e+15
4.757236139000000000e+14,1.453193221000000000e+15,1.170116109000000000e+15
4.890787094000000000e+14,1.506238088000000000e+15,1.202190410000000000e+15
5.028087255000000000e+14,1.569027449000000000e+15,1.239902179000000000e+15
5.169241874000000000e+14,1.643050711000000000e+15,1.284066341000000000e+15
5.314359158000000000e+14,1.729526353000000000e+15,1.335323053000000000e+15
5.463550352000000000e+14,1.829161076000000000e+15,1.394001130000000000e+15
5.616929824000000000e+14,1.941922737000000000e+15,1.459993559000000000e+15
5.774615152000000000e+14,2.066888390000000000e+15,1.532680041000000000e+15
5.936727216000000000e+14,2.202214731000000000e+15,1.610921952000000000e+15
6.103390288000000000e+14,2.345269620000000000e+15,1.693149371000000000e+15
6.274732130000000000e+14,2.492916141000000000e+15,1.777532244000000000e+15
6.450884089000000000e+14,2.641877413000000000e+15,1.862192266000000000e+15
6.631981202000000000e+14,2.789111453000000000e+15,1.945414514000000000e+15
6.818162295000000000e+14,2.932116172000000000e+15,2.025814262000000000e+15
7.009570091000000000e+14,3.069107441000000000e+15,2.102428765000000000e+15
7.206351321000000000e+14,3.199063952000000000e+15,2.174733017000000000e+15
7.408656835000000000e+14,3.321664683000000000e+15,2.242596088000000000e+15
7.616641717000000000e+14,3.437159022000000000e+15,2.306201789000000000e+15
7.830465404000000000e+14,3.546206607000000000e+15,2.365954868000000000e+15
8.050291812000000000e+14,3.649729578000000000e+15,2.422396344000000000e+15
8.276289456000000000e+14,3.748792593000000000e+15,2.476135940000000000e+15
8.508631583000000000e+14,3.844512432000000000e+15,2.527802081000000000e+15
8.747496302000000000e+14,3.938001071000000000e+15,2.578011014000000000e+15
8.993066723000000000e+14,4.030331913000000000e+15,2.627349021000000000e+15
9.245531098000000000e+14,4.122521510000000000e+15,2.676363253000000000e+15
9.505082962000000000e+14,4.215519971000000000e+15,2.725557370000000000e+15
9.771921284000000000e+14,4.310202019000000000e+15,2.775387625000000000e+15
1.004625062000000000e+15,4.407358961000000000e+15,2.826259530000000000e+15
1.032828126000000000e+15,4.507684121000000000e+15,2.878521210000000000e+15
1.061822941000000000e+15,4.611751212000000000e+15,2.932453290000000000e+15
1.091631734000000000e+15,4.719991470000000000e+15,2.988258424000000000e+15
1.122277356000000000e+15,4.832670505000000000e+15,3.046050984000000000e+15
1.153783300000000000e+15,4.949870817000000000e+15,3.105849928000000000e+15
1.186173716000000000e+15,5.071478940000000000e+15,3.167574238000000000e+15
1.219473437000000000e+15,5.197189739000000000e+15,3.231047175000000000e+15
1.253707987000000000e+15,5.326528688000000000e+15,3.296009475000000000e+15
1.288903612000000000e+15,5.458886624000000000e+15,3.362138471000000000e+15
1.325087292000000000e+15,5.593567288000000000e+15,3.429073088000000000e+15
1.362286764000000000e+15,5.729841617000000000e+15,3.496441542000000000e+15
1.400530545000000000e+15,5.866999960000000000e+15,3.563887298000000000e+15
1.439847953000000000e+15,6.004396051000000000e+15,3.631090320000000000e+15
1.480269127000000000e+15,6.141479231000000000e+15,3.697782035000000000e+15
1.521825053000000000e+15,6.277811795000000000e+15,3.763752699000000000e+15
1.564547589000000000e+15,6.413072341000000000e+15,3.828851809000000000e+15
1.608469483000000000e+15,6.547048038000000000e+15,3.892983181000000000e+15
1.653624407000000000e+15,6.679619965000000000e+15,3.956096843000000000e+15
1.700046975000000000e+15,6.810740509000000000e+15,4.018177361000000000e+15
1.747772774000000000e+15,6.940415308000000000e+15,4.079234608000000000e+15
1.796838391000000000e+15,7.068685103000000000e+15,4.139294720000000000e+15
1.847281437000000000e+15,7.195609156000000000e+15,4.198392030000000000e+15
1.899140582000000000e+15,7.321254995000000000e+15,4.256564127000000000e+15
1.952455581000000000e+15,7.445695101000000000e+15,4.313850265000000000e+15
2.007267304000000000e+15,7.569006640000000000e+15,4.370291194000000000e+15
2.063617768000000000e+15,7.691274083000000000e+15,4.425930311000000000e+15
2.121550171000000000e+15,7.812597393000000000e+15,4.480817295000000000e+15
2.181108924000000000e+15,7.933098687000000000e+15,4.535010944000000000e+15
2.242339683000000000e+15,8.052928772000000000e+15,4.588581863000000000e+15
2.305289387000000000e+15,8.172273158000000000e+15,4.641614831000000000e+15
2.370006292000000000e+15,8.291356947000000000e+15,4.694210586000000000e+15
2.436540009000000000e+15,8.410445139000000000e+15,4.746485528000000000e+15
2.504941542000000000e+15,8.529840382000000000e+15,4.798570302000000000e+15
2.575263327000000000e+15,8.649879317000000000e+15,4.850607790000000000e+15
2.647559271000000000e+15,8.770927223000000000e+15,4.902750422000000000e+15
2.721884795000000000e+15,8.893371917000000000e+15,4.955157241000000000e+15
2.798296876000000000e+15,9.017614170000000000e+15,5.007989562000000000e+15
2.876854090000000000e+15,9.144058053000000000e+15,5.061406739000000000e+15
2.957616659000000000e+15,9.273099391000000000e+15,5.115561267000000000e+15
3.040646493000000000e+15,9.405110215000000000e+15,5.170592381000000000e+15
3.126007243000000000e+15,9.540421272000000000e+15,5.226619074000000000e+15
3.213764344000000000e+15,9.679301162000000000e+15,5.283731973000000000e+15
3.303985070000000000e+15,9.821929761000000000e+15,5.341983182000000000e+15
3.396738582000000000e+15,9.968373230000000000e+15,5.401377151000000000e+15
3.492095985000000000e+15,1.011856136000000000e+16,5.461862840000000000e+15
3.590130377000000000e+15,1.027227008000000000e+16,5.523328289000000000e+15
3.690916911000000000e+15,1.042911699000000000e+16,5.585600595000000000e+15
3.794532847000000000e+15,1.058857412000000000e+16,5.648452750000000000e+15
3.901057617000000000e+15,1.075000158000000000e+16,5.711618495000000000e+15
4.010572881000000000e+15,1.091270175000000000e+16,5.774814647000000000e+15
4.123162591000000000e+15,1.107598531000000000e+16,5.837767227000000000e+15
4.238913057000000000e+15,1.123924271000000000e+16,5.900238713000000000e+15
4.357913012000000000e+15,1.140200829000000000e+16,5.962051485000000000e+15
4.480253680000000000e+15,1.156400450000000000e+16,6.023102830000000000e+15
4.606028844000000000e+15,1.172516174000000000e+16,6.083370194000000000e+15
4.735334923000000000e+15,1.188561032000000000e+16,6.142905783000000000e+15
4.868271040000000000e+15,1.204565253000000000e+16,6.201823967000000000e+15
5.004939103000000000e+15,1.220571932000000000e+16,6.260283460000000000e+15
5.145443878000000000e+15,1.236632288000000000e+16,6.318468621000000000e+15
5.289893076000000000e+15,1.252801403000000000e+16,6.376573199000000000e+15
5.438397428000000000e+15,1.269134641000000000e+16,6.434787102000000000e+15
5.591070777000000000e+15,1.285685202000000000e+16,6.493287721000000000e+15
5.748030158000000000e+15,1.302502731000000000e+16,6.552235314000000000e+15
5.909395895000000000e+15,1.319632737000000000e+16,6.611771381000000000e+15
6.075291689000000000e+15,1.337116610000000000e+16,6.672019247000000000e+15
6.245844712000000000e+15,1.354992044000000000e+16,6.733085971000000000e+15
6.421185709000000000e+15,1.373293653000000000e+16,6.795064899000000000e+15
6.601449093000000000e+15,1.392053650000000000e+16,6.858038306000000000e+15
6.786773051000000000e+15,1.411302499000000000e+16,6.922079869000000000e+15
6.977299650000000000e+15,1.431069454000000000e+16,6.987256660000000000e+15
7.173174944000000000e+15,1.451382988000000000e+16,7.053630717000000000e+15
7.374549090000000000e+15,1.472271040000000000e+16,7.121259948000000000e+15
7.581576458000000000e+15,1.493761037000000000e+16,7.190198275000000000e+15
7.794415750000000000e+15,1.515879670000000000e+16,7.260495023000000000e+15
8.013230128000000000e+15,1.538652398000000000e+16,7.332193453000000000e+15
8.238187331000000000e+15,1.562102688000000000e+16,7.405328568000000000e+15
8.469459808000000000e+15,1.586251041000000000e+16,7.479924354000000000e+15
8.707224849000000000e+15,1.611113923000000000e+16,7.555990900000000000e+15
8.951664721000000000e+15,1.636702862000000000e+16,7.633522147000000000e+15
9.202966809000000000e+15,1.663023947000000000e+16,7.712494995000000000e+15
9.461323756000000000e+15,1.690078038000000000e+16,7.792870586000000000e+15
9.726933615000000000e+15,1.717861760000000000e+16,7.874597846000000000e+15
1.000000000000000000e+16,1.746369343000000000e+16,7.957619354000000000e+15
