pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.231112412000000000e+16,7.488589064000000000e+15
1.586356534000000000e+16,2.324247358000000000e+16,7.672559035000000000e+15
1.638433646000000000e+16,2.424698429000000000e+16,7.868401347000000000e+15
1.692220352000000000e+16,2.533071101000000000e+16,8.076957810000000000e+15
1.747772774000000000e+16,2.649947744000000000e+16,8.298993273000000000e+15
1.805148879000000000e+16,2.775862351000000000e+16,8.535152396000000000e+15
1.864408534000000000e+16,2.911272474000000000e+16,8.785914036000000000e+15
1.925613572000000000e+16,3.056529869000000000e+16,9.051546184000000000e+15
1.988827857000000000e+16,3.211853131000000000e+16,9.332067258000000000e+15
2.054117348000000000e+16,3.377302614000000000e+16,9.627213797000000000e+15
2.121550171000000000e+16,3.552757286000000000e+16,9.936413395000000000e+15
2.191196688000000000e+16,3.737903358000000000e+16,1.025877962000000000e+16
2.263129568000000000e+16,3.932232432000000000e+16,1.059312342000000000e+16
2.337423871000000000e+16,4.135049272000000000e+16,1.093798009000000000e+16
2.414157116000000000e+16,4.345490893000000000e+16,1.129165352000000000e+16
2.493409370000000000e+16,4.562557067000000000e+16,1.165227685000000000e+16
2.575263327000000000e+16,4.785149358000000000e+16,1.201788369000000000e+16
2.659804396000000000e+16,5.012117425000000000e+16,1.238648719000000000e+16
2.747120789000000000e+16,5.242308170000000000e+16,1.275615946000000000e+16
2.837303617000000000e+16,5.474610712000000000e+16,1.312510015000000000e+16
2.930446977000000000e+16,5.708001162000000000e+16,1.349170118000000000e+16
3.026648059000000000e+16,5.941575538000000000e+16,1.385458972000000000e+16
3.126007243000000000e+16,6.174581380000000000e+16,1.421266692000000000e+16
3.228628203000000000e+16,6.406432551000000000e+16,1.456511916000000000e+16
3.334618016000000000e+16,6.636717417000000000e+16,1.491141868000000000e+16
3.444087276000000000e+16,6.865197734000000000e+16,1.525131027000000000e+16
3.557150207000000000e+16,7.091796518000000000e+16,1.558478231000000000e+16
3.673924782000000000e+16,7.316587206000000000e+16,1.591204106000000000e+16
3.794532847000000000e+16,7.539772851000000000e+16,1.623347166000000000e+16
3.919100249000000000e+16,7.761668757000000000e+16,1.654960594000000000e+16
4.047756966000000000e+16,7.982681129000000000e+16,1.686108601000000000e+16
4.180637241000000000e+16,8.203286446000000000e+16,1.716863065000000000e+16
4.317879727000000000e+16,8.424015855000000000e+16,1.747301016000000000e+16
4.459627627000000000e+16,8.645441703000000000e+16,1.777502536000000000e+16
4.606028844000000000e+16,8.868164422000000000e+16,1.807548807000000000e+16
4.757236139000000000e+16,9.092803190000000000e+16,1.837520753000000000e+16
4.913407286000000000e+16,9.319993132000000000e+16,1.867498621000000000e+16
5.074705239000000000e+16,9.550381345000000000e+16,1.897561418000000000e+16
5.241298302000000000e+16,9.784625285000000000e+16,1.927786686000000000e+16
5.413360303000000000e+16,1.002339510000000000e+17,1.958250791000000000e+16
5.591070777000000000e+16,1.026737602000000000e+17,1.989029195000000000e+16
5.774615152000000000e+16,1.051727272000000000e+17,2.020196968000000000e+16
5.964184946000000000e+16,1.077381644000000000e+17,2.051829603000000000e+16
6.159977960000000000e+16,1.103777417000000000e+17,2.084004036000000000e+16
6.362198493000000000e+16,1.130995761000000000e+17,2.116799580000000000e+16
6.571057546000000000e+16,1.159123335000000000e+17,2.150298945000000000e+16
6.786773051000000000e+16,1.188253636000000000e+17,2.184589583000000000e+16
7.009570091000000000e+16,1.218488503000000000e+17,2.219765131000000000e+16
7.239681141000000000e+16,1.249939700000000000e+17,2.255926852000000000e+16
7.477346305000000000e+16,1.282730702000000000e+17,2.293185211000000000e+16
7.722813571000000000e+16,1.316998977000000000e+17,2.331661903000000000e+16
7.976339068000000000e+16,1.352898448000000000e+17,2.371491951000000000e+16
8.238187331000000000e+16,1.390601792000000000e+17,2.412825485000000000e+16
8.508631583000000000e+16,1.430303480000000000e+17,2.455830199000000000e+16
8.787954012000000000e+16,1.472223072000000000e+17,2.500693918000000000e+16
9.076446073000000000e+16,1.516608566000000000e+17,2.547627054000000000e+16
9.374408788000000000e+16,1.563740142000000000e+17,2.596865310000000000e+16
9.682153060000000000e+16,1.613933728000000000e+17,2.648672015000000000e+16
1.000000000000000000e+17,1.667544906000000000e+17,2.703340662000000000e+16
