pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.396969103000000000e+14,5.293829104000000000e+14
3.777063695000000000e+13,5.419888901000000000e+14,5.314862441000000000e+14
3.901057617000000000e+13,5.443200217000000000e+14,5.336210102000000000e+14
4.029122028000000000e+13,5.467076447000000000e+14,5.358027910000000000e+14
4.161390553000000000e+13,5.491688343000000000e+14,5.380468156000000000e+14
4.298001206000000000e+13,5.517179383000000000e+14,5.403657158000000000e+14
4.439096531000000000e+13,5.543636114000000000e+14,5.427668529000000000e+14
4.584823751000000000e+13,5.571055901000000000e+14,5.452494425000000000e+14
4.735334923000000000e+13,5.599322321000000000e+14,5.478024086000000000e+14
4.890787094000000000e+13,5.628201071000000000e+14,5.504041183000000000e+14
5.051342469000000000e+13,5.657366753000000000e+14,5.530249009000000000e+14
5.217168576000000000e+13,5.686461890000000000e+14,5.556324308000000000e+14
5.388438443000000000e+13,5.715171274000000000e+14,5.581984135000000000e+14
5.565330778000000000e+13,5.743285083000000000e+14,5.607041804000000000e+14
5.748030158000000000e+13,5.770729324000000000e+14,5.631432979000000000e+14
5.936727216000000000e+13,5.797558212000000000e+14,5.655207579000000000e+14
6.131618845000000000e+13,5.823920117000000000e+14,5.678498364000000000e+14
6.332908400000000000e+13,5.850015348000000000e+14,5.701482707000000000e+14
6.540805915000000000e+13,5.876060568000000000e+14,5.724350729000000000e+14
6.755528315000000000e+13,5.902265742000000000e+14,5.747284870000000000e+14
6.977299650000000000e+13,5.928823078000000000e+14,5.770450236000000000e+14
7.206351321000000000e+13,5.955904668000000000e+14,5.793992694000000000e+14
7.442922330000000000e+13,5.983664678000000000e+14,5.818040926000000000e+14
7.687259522000000000e+13,6.012243207000000000e+14,5.842709929000000000e+14
7.939617845000000000e+13,6.041770216000000000e+14,5.868104507000000000e+14
8.200260620000000000e+13,6.072369035000000000e+14,5.894322352000000000e+14
8.469459808000000000e+13,6.104159044000000000e+14,5.921456372000000000e+14
8.747496302000000000e+13,6.137258099000000000e+14,5.949596758000000000e+14
9.034660212000000000e+13,6.171785049000000000e+14,5.978833090000000000e+14
9.331251175000000000e+13,6.207862706000000000e+14,6.009256784000000000e+14
9.637578664000000000e+13,6.245621966000000000e+14,6.040964454000000000e+14
9.953962310000000000e+13,6.285207082000000000e+14,6.074062155000000000e+14
1.028073224000000000e+14,6.326782841000000000e+14,6.108671117000000000e+14
1.061822941000000000e+14,6.370543642000000000e+14,6.144934910000000000e+14
1.096680598000000000e+14,6.416724451000000000e+14,6.183027974000000000e+14
1.132682567000000000e+14,6.465614440000000000e+14,6.223166121000000000e+14
1.169866413000000000e+14,6.517573120000000000e+14,6.265618792000000000e+14
1.208270935000000000e+14,6.573048794000000000e+14,6.310722845000000000e+14
1.247936205000000000e+14,6.632599578000000000e+14,6.358898011000000000e+14
1.288903612000000000e+14,6.696917765000000000e+14,6.410664574000000000e+14
1.331215903000000000e+14,6.766857105000000000e+14,6.466662827000000000e+14
1.374917226000000000e+14,6.843463950000000000e+14,6.527674982000000000e+14
1.420053182000000000e+14,6.928016018000000000e+14,6.594652412000000000e+14
1.466670866000000000e+14,7.022071107000000000e+14,6.668749851000000000e+14
1.514818922000000000e+14,7.127531408000000000e+14,6.751370729000000000e+14
1.564547589000000000e+14,7.246727647000000000e+14,6.844226546000000000e+14
1.615908754000000000e+14,7.382523368000000000e+14,6.949410049000000000e+14
1.668956010000000000e+14,7.538430647000000000e+14,7.069474999000000000e+14
1.723744708000000000e+14,7.718709753000000000e+14,7.207501338000000000e+14
1.780332016000000000e+14,7.928395908000000000e+14,7.367103049000000000e+14
1.838776980000000000e+14,8.173165868000000000e+14,7.552314862000000000e+14
1.899140582000000000e+14,8.458934473000000000e+14,7.767279628000000000e+14
1.961485809000000000e+14,8.791068086000000000e+14,8.015658893000000000e+14
2.025877712000000000e+14,9.173191950000000000e+14,8.299759097000000000e+14
2.092383480000000000e+14,9.605739539000000000e+14,8.619492084000000000e+14
2.161072509000000000e+14,1.008462699000000000e+15,8.971456259000000000e+14
2.232016469000000000e+14,1.060062568000000000e+15,9.348552382000000000e+14
2.305289387000000000e+14,1.113991758000000000e+15,9.740468169000000000e+14
2.380967717000000000e+14,1.168590479000000000e+15,1.013505478000000000e+15
2.459130425000000000e+14,1.222181910000000000e+15,1.052024004000000000e+15
2.539859069000000000e+14,1.273327765000000000e+15,1.088585107000000000e+15
2.623237882000000000e+14,1.320996314000000000e+15,1.122476599000000000e+15
2.709353866000000000e+14,1.364611525000000000e+15,1.153319560000000000e+15
2.798296876000000000e+14,1.403999601000000000e+15,1.181023690000000000e+15
2.890159718000000000e+14,1.439279551000000000e+15,1.205704780000000000e+15
2.985038245000000000e+14,1.470748544000000000e+15,1.227600723000000000e+15
3.083031457000000000e+14,1.498791882000000000e+15,1.247006724000000000e+15
3.184241602000000000e+14,1.523827273000000000e+15,1.264235778000000000e+15
3.288774286000000000e+14,1.546277840000000000e+15,1.279599804000000000e+15
3.396738582000000000e+14,1.566562987000000000e+15,1.293403390000000000e+15
3.508247144000000000e+14,1.585094290000000000e+15,1.305941076000000000e+15
3.623416323000000000e+14,1.602267974000000000e+15,1.317492372000000000e+15
3.742366291000000000e+14,1.618453441000000000e+15,1.328314280000000000e+15
3.865221163000000000e+14,1.633980886000000000e+15,1.338633412000000000e+15
3.992109130000000000e+14,1.649132148000000000e+15,1.348640502000000000e+15
4.123162591000000000e+14,1.664137671000000000e+15,1.358489133000000000e+15
4.258518292000000000e+14,1.679179861000000000e+15,1.368298709000000000e+15
4.398317467000000000e+14,1.694400787000000000e+15,1.378160196000000000e+15
4.542705986000000000e+14,1.709911736000000000e+15,1.388142919000000000e+15
4.691834511000000000e+14,1.725802871000000000e+15,1.398301226000000000e+15
4.845858645000000000e+14,1.742152089000000000e+15,1.408680461000000000e+15
5.004939103000000000e+14,1.759032913000000000e+15,1.419322128000000000e+15
5.169241874000000000e+14,1.776521973000000000e+15,1.430268643000000000e+15
5.338938397000000000e+14,1.794706802000000000e+15,1.441568099000000000e+15
5.514205739000000000e+14,1.813694752000000000e+15,1.453279555000000000e+15
5.695226780000000000e+14,1.833623792000000000e+15,1.465479267000000000e+15
5.882190402000000000e+14,1.854675635000000000e+15,1.478268075000000000e+15
6.075291689000000000e+14,1.877090838000000000e+15,1.491779661000000000e+15
6.274732130000000000e+14,1.901183648000000000e+15,1.506188298000000000e+15
6.480719826000000000e+14,1.927351812000000000e+15,1.521713245000000000e+15
6.693469713000000000e+14,1.956072445000000000e+15,1.538614694000000000e+15
6.913203780000000000e+14,1.987872019000000000e+15,1.557174718000000000e+15
7.140151304000000000e+14,2.023259787000000000e+15,1.577657792000000000e+15
7.374549090000000000e+14,2.062624510000000000e+15,1.600251889000000000e+15
7.616641717000000000e+14,2.106113318000000000e+15,1.625001933000000000e+15
7.866681790000000000e+14,2.153533956000000000e+15,1.651759400000000000e+15
8.124930211000000000e+14,2.204330200000000000e+15,1.680175204000000000e+15
8.391656443000000000e+14,2.257656805000000000e+15,1.709748309000000000e+15
8.667138797000000000e+14,2.312537642000000000e+15,1.739918192000000000e+15
8.951664721000000000e+14,2.368050419000000000e+15,1.770167918000000000e+15
9.245531098000000000e+14,2.423472283000000000e+15,1.800101615000000000e+15
9.549044558000000000e+14,2.478348627000000000e+15,1.829477365000000000e+15
9.862521795000000000e+14,2.532484284000000000e+15,1.858197323000000000e+15
1.018628990000000000e+15,2.585884257000000000e+15,1.886271558000000000e+15
1.052068671000000000e+15,2.638678156000000000e+15,1.913774868000000000e+15
1.086606114000000000e+15,2.691052234000000000e+15,1.940809331000000000e+15
1.122277356000000000e+15,2.743199894000000000e+15,1.967477939000000000e+15
1.159119619000000000e+15,2.795292794000000000e+15,1.993869837000000000e+15
1.197171343000000000e+15,2.847470163000000000e+15,2.020055401000000000e+15
1.236472235000000000e+15,2.899841462000000000e+15,2.046088187000000000e+15
1.277063301000000000e+15,2.952497569000000000e+15,2.072011018000000000e+15
1.318986896000000000e+15,3.005524947000000000e+15,2.097863254000000000e+15
1.362286764000000000e+15,3.059019503000000000e+15,2.123687578000000000e+15
1.407008086000000000e+15,3.113096288000000000e+15,2.149534451000000000e+15
1.453197524000000000e+15,3.167893384000000000e+15,2.175463601000000000e+15
1.500903276000000000e+15,3.223571694000000000e+15,2.201543488000000000e+15
1.550175117000000000e+15,3.280312126000000000e+15,2.227849574000000000e+15
1.601064461000000000e+15,3.338312560000000000e+15,2.254462563000000000e+15
1.653624407000000000e+15,3.397786240000000000e+15,2.281467360000000000e+15
1.707909797000000000e+15,3.458963441000000000e+15,2.308953541000000000e+15
1.763977275000000000e+15,3.522096610000000000e+15,2.337017344000000000e+15
1.821885343000000000e+15,3.587468710000000000e+15,2.365764933000000000e+15
1.881694425000000000e+15,3.655404388000000000e+15,2.395316718000000000e+15
1.943466927000000000e+15,3.726283186000000000e+15,2.425812279000000000e+15
2.007267304000000000e+15,3.800551646000000000e+15,2.457414543000000000e+15
2.073162127000000000e+15,3.878729000000000000e+15,2.490310971000000000e+15
2.141220155000000000e+15,3.961398723000000000e+15,2.524708770000000000e+15
2.211512400000000000e+15,4.049174760000000000e+15,2.560819906000000000e+15
2.284112207000000000e+15,4.142632187000000000e+15,2.598832465000000000e+15
2.359095331000000000e+15,4.242198584000000000e+15,2.638867841000000000e+15
2.436540009000000000e+15,4.348022499000000000e+15,2.680931327000000000e+15
2.516527051000000000e+15,4.459855719000000000e+15,2.724871075000000000e+15
2.599139918000000000e+15,4.577001076000000000e+15,2.770365078000000000e+15
2.684464811000000000e+15,4.698369909000000000e+15,2.816951258000000000e+15
2.772590760000000000e+15,4.822652071000000000e+15,2.864098763000000000e+15
2.863609719000000000e+15,4.948553730000000000e+15,2.911300760000000000e+15
2.957616659000000000e+15,5.075021176000000000e+15,2.958156714000000000e+15
3.054709671000000000e+15,5.201380683000000000e+15,3.004419063000000000e+15
3.154990065000000000e+15,5.327369439000000000e+15,3.049997561000000000e+15
3.258562476000000000e+15,5.453076857000000000e+15,3.094931072000000000e+15
3.365534976000000000e+15,5.578839480000000000e+15,3.139344371000000000e+15
3.476019182000000000e+15,5.705131974000000000e+15,3.183405949000000000e+15
3.590130377000000000e+15,5.832481566000000000e+15,3.227296269000000000e+15
3.707987629000000000e+15,5.961412612000000000e+15,3.271188115000000000e+15
3.829713914000000000e+15,6.092418310000000000e+15,3.315237247000000000e+15
3.955436245000000000e+15,6.225950855000000000e+15,3.359579754000000000e+15
4.085285804000000000e+15,6.362421907000000000e+15,3.404332987000000000e+15
4.219398081000000000e+15,6.502207404000000000e+15,3.449597876000000000e+15
4.357913012000000000e+15,6.645653466000000000e+15,3.495461483000000000e+15
4.500975130000000000e+15,6.793082018000000000e+15,3.541999342000000000e+15
4.648733708000000000e+15,6.944795704000000000e+15,3.589277446000000000e+15
4.801342924000000000e+15,7.101082321000000000e+15,3.637353993000000000e+15
4.958962014000000000e+15,7.262218650000000000e+15,3.686280847000000000e+15
5.121755443000000000e+15,7.428473631000000000e+15,3.736104729000000000e+15
5.289893076000000000e+15,7.600110499000000000e+15,3.786868033000000000e+15
5.463550352000000000e+15,7.777387384000000000e+15,3.838609144000000000e+15
5.642908471000000000e+15,7.960555939000000000e+15,3.891362190000000000e+15
5.828154581000000000e+15,8.149858036000000000e+15,3.945156251000000000e+15
6.019481974000000000e+15,8.345521686000000000e+15,4.000014430000000000e+15
6.217090286000000000e+15,8.547757079000000000e+15,4.055953013000000000e+15
6.421185709000000000e+15,8.756754740000000000e+15,4.112981284000000000e+15
6.631981202000000000e+15,8.972687290000000000e+15,4.171102341000000000e+15
6.849696716000000000e+15,9.195715108000000000e+15,4.230314897000000000e+15
7.074559423000000000e+15,9.425994925000000000e+15,4.290615747000000000e+15
7.306803951000000000e+15,9.663689523000000000e+15,4.352002355000000000e+15
7.546672631000000000e+15,9.908976896000000000e+15,4.414475139000000000e+15
7.794415750000000000e+15,1.016205694000000000e+16,4.478038958000000000e+15
8.050291812000000000e+15,1.042315586000000000e+16,4.542703946000000000e+15
8.314567806000000000e+15,1.069252846000000000e+16,4.608485729000000000e+15
8.587519485000000000e+15,1.097045873000000000e+16,4.675405249000000000e+15
8.869431656000000000e+15,1.125726022000000000e+16,4.743488482000000000e+15
9.160598475000000000e+15,1.155327642000000000e+16,4.812766204000000000e+15
9.461323756000000000e+15,1.185888182000000000e+16,4.883273913000000000e+15
9.771921284000000000e+15,1.217448437000000000e+16,4.955052035000000000e+15
1.009271515000000000e+16,1.250052922000000000e+16,5.028146435000000000e+15
1.042404007000000000e+16,1.283750403000000000e+16,5.102609177000000000e+15
1.076624177000000000e+16,1.318594534000000000e+16,5.178499484000000000e+15
1.111967731000000000e+16,1.354644386000000000e+16,5.255884370000000000e+15
1.148471548000000000e+16,1.391964422000000000e+16,5.334838028000000000e+15
1.186173716000000000e+16,1.430623308000000000e+16,5.415438820000000000e+15
1.225113577000000000e+16,1.470690538000000000e+16,5.497761989000000000e+15
1.265331759000000000e+16,1.512230121000000000e+16,5.581866914000000000e+15
1.306870230000000000e+16,1.555291410000000000e+16,5.667779616000000000e+15
1.349772330000000000e+16,1.599898974000000000e+16,5.755474685000000000e+15
1.394082826000000000e+16,1.646045936000000000e+16,5.844865310000000000e+15
1.439847953000000000e+16,1.693695708000000000e+16,5.935810190000000000e+15
1.487115463000000000e+16,1.742795135000000000e+16,6.028141529000000000e+15
1.535934677000000000e+16,1.793296110000000000e+16,6.121706790000000000e+15
1.586356534000000000e+16,1.845177234000000000e+16,6.216407509000000000e+15
1.638433646000000000e+16,1.898456626000000000e+16,6.312219306000000000e+15
1.692220352000000000e+16,1.953191654000000000e+16,6.409187105000000000e+15
1.747772774000000000e+16,2.009468511000000000e+16,6.507402836000000000e+15
1.805148879000000000e+16,2.067388232000000000e+16,6.606978494000000000e+15
1.864408534000000000e+16,2.127054993000000000e+16,6.708024976000000000e+15
1.925613572000000000e+16,2.188569302000000000e+16,6.810640613000000000e+15
1.988827857000000000e+16,2.252025648000000000e+16,6.914907859000000000e+15
2.054117348000000000e+16,2.317512956000000000e+16,7.020894830000000000e+15
2.121550171000000000e+16,2.385116275000000000e+16,7.128658700000000000e+15
2.191196688000000000e+16,2.454918690000000000e+16,7.238249236000000000e+15
2.263129568000000000e+16,2.527003026000000000e+16,7.349711758000000000e+15
2.337423871000000000e+16,2.601453201000000000e+16,7.463089377000000000e+15
2.414157116000000000e+16,2.678355290000000000e+16,7.578424601000000000e+15
2.493409370000000000e+16,2.757798307000000000e+16,7.695760448000000000e+15
2.575263327000000000e+16,2.839874748000000000e+16,7.815141092000000000e+15
2.659804396000000000e+16,2.924680891000000000e+16,7.936612129000000000e+15
2.747120789000000000e+16,3.012316852000000000e+16,8.060220463000000000e+15
2.837303617000000000e+16,3.102886455000000000e+16,8.186013942000000000e+15
2.930446977000000000e+16,3.196496999000000000e+16,8.314040874000000000e+15
3.026648059000000000e+16,3.293258959000000000e+16,8.444349482000000000e+15
3.126007243000000000e+16,3.393285689000000000e+16,8.576987411000000000e+15
3.228628203000000000e+16,3.496692986000000000e+16,8.712001079000000000e+15
3.334618016000000000e+16,3.603598309000000000e+16,8.849434634000000000e+15
3.444087276000000000e+16,3.714119340000000000e+16,8.989328160000000000e+15
3.557150207000000000e+16,3.828371728000000000e+16,9.131715013000000000e+15
3.673924782000000000e+16,3.946466167000000000e+16,9.276618534000000000e+15
3.794532847000000000e+16,4.068505444000000000e+16,9.424049006000000000e+15
3.919100249000000000e+16,4.194582614000000000e+16,9.574002203000000000e+15
4.047756966000000000e+16,4.324781675000000000e+16,9.726461004000000000e+15
4.180637241000000000e+16,4.459181811000000000e+16,9.881401028000000000e+15
4.317879727000000000e+16,4.597864973000000000e+16,1.003879965000000000e+16
4.459627627000000000e+16,4.740924968000000000e+16,1.019864602000000000e+16
4.606028844000000000e+16,4.888475252000000000e+16,1.036094888000000000e+16
4.757236139000000000e+16,5.040653029000000000e+16,1.052573974000000000e+16
4.913407286000000000e+16,5.197618724000000000e+16,1.069307083000000000e+16
5.074705239000000000e+16,5.359551764000000000e+16,1.086300928000000000e+16
5.241298302000000000e+16,5.526644818000000000e+16,1.103563010000000000e+16
5.413360303000000000e+16,5.699098478000000000e+16,1.121101017000000000e+16
5.591070777000000000e+16,5.877117573000000000e+16,1.138922422000000000e+16
5.774615152000000000e+16,6.060909334000000000e+16,1.157034302000000000e+16
5.964184946000000000e+16,6.250683045000000000e+16,1.175443311000000000e+16
6.159977960000000000e+16,6.446650614000000000e+16,1.194155745000000000e+16
6.362198493000000000e+16,6.649027590000000000e+16,1.213177645000000000e+16
6.571057546000000000e+16,6.858034334000000000e+16,1.232514904000000000e+16
6.786773051000000000e+16,7.073897197000000000e+16,1.252173372000000000e+16
7.009570091000000000e+16,7.296849691000000000e+16,1.272158944000000000e+16
7.239681141000000000e+16,7.527133679000000000e+16,1.292477651000000000e+16
7.477346305000000000e+16,7.765000614000000000e+16,1.313135740000000000e+16
7.722813571000000000e+16,8.010712817000000000e+16,1.334139759000000000e+16
7.976339068000000000e+16,8.264544654000000000e+16,1.355496617000000000e+16
8.238187331000000000e+16,8.526783340000000000e+16,1.377213612000000000e+16
8.508631583000000000e+16,8.797728918000000000e+16,1.399298390000000000e+16
8.787954012000000000e+16,9.077692814000000000e+16,1.421758786000000000e+16
9.076446073000000000e+16,9.366994554000000000e+16,1.444602538000000000e+16
9.374408788000000000e+16,9.665956772000000000e+16,1.467836885000000000e+16
9.682153060000000000e+16,9.974899431000000000e+16,1.491468135000000000e+16
1.000000000000000000e+17,1.029413500000000000e+17,1.515501346000000000e+16
