pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,3.621940517000000000e+15,2.536066575000000000e+15
8.508631583000000000e+14,3.662090017000000000e+15,2.558891497000000000e+15
8.747496302000000000e+14,3.701415830000000000e+15,2.581131729000000000e+15
8.993066723000000000e+14,3.740064280000000000e+15,2.602873493000000000e+15
9.245531098000000000e+14,3.778176594000000000e+15,2.624198877000000000e+15
9.505082962000000000e+14,3.815888094000000000e+15,2.645185430000000000e+15
9.771921284000000000e+14,3.853327667000000000e+15,2.665905926000000000e+15
1.004625062000000000e+15,3.890617308000000000e+15,2.686428171000000000e+15
1.032828126000000000e+15,3.927872016000000000e+15,2.706815020000000000e+15
1.061822941000000000e+15,3.965200035000000000e+15,2.727124574000000000e+15
1.091631734000000000e+15,4.002703011000000000e+15,2.747410339000000000e+15
1.122277356000000000e+15,4.040476307000000000e+15,2.767721467000000000e+15
1.153783300000000000e+15,4.078609528000000000e+15,2.788103098000000000e+15
1.186173716000000000e+15,4.117186869000000000e+15,2.808596614000000000e+15
1.219473437000000000e+15,4.156287759000000000e+15,2.829240032000000000e+15
1.253707987000000000e+15,4.195987379000000000e+15,2.850068336000000000e+15
1.288903612000000000e+15,4.236357137000000000e+15,2.871113763000000000e+15
1.325087292000000000e+15,4.277465202000000000e+15,2.892406132000000000e+15
1.362286764000000000e+15,4.319377027000000000e+15,2.913973141000000000e+15
1.400530545000000000e+15,4.362155862000000000e+15,2.935840665000000000e+15
1.439847953000000000e+15,4.405863249000000000e+15,2.958033028000000000e+15
1.480269127000000000e+15,4.450559458000000000e+15,2.980573246000000000e+15
1.521825053000000000e+15,4.496303895000000000e+15,3.003483242000000000e+15
1.564547589000000000e+15,4.543155545000000000e+15,3.026784075000000000e+15
1.608469483000000000e+15,4.591173310000000000e+15,3.050496110000000000e+15
1.653624407000000000e+15,4.640416496000000000e+15,3.074639257000000000e+15
1.700046975000000000e+15,4.690945162000000000e+15,3.099233131000000000e+15
1.747772774000000000e+15,4.742820505000000000e+15,3.124297230000000000e+15
1.796838391000000000e+15,4.796105287000000000e+15,3.149851118000000000e+15
1.847281437000000000e+15,4.850864160000000000e+15,3.175914561000000000e+15
1.899140582000000000e+15,4.907164091000000000e+15,3.202507697000000000e+15
1.952455581000000000e+15,4.965074880000000000e+15,3.229651251000000000e+15
2.007267304000000000e+15,5.024669578000000000e+15,3.257366684000000000e+15
2.063617768000000000e+15,5.086024824000000000e+15,3.285676307000000000e+15
2.121550171000000000e+15,5.149221520000000000e+15,3.314603537000000000e+15
2.181108924000000000e+15,5.214345310000000000e+15,3.344173057000000000e+15
2.242339683000000000e+15,5.281487087000000000e+15,3.374410977000000000e+15
2.305289387000000000e+15,5.350743660000000000e+15,3.405345059000000000e+15
2.370006292000000000e+15,5.422218414000000000e+15,3.437004927000000000e+15
2.436540009000000000e+15,5.496021841000000000e+15,3.469422210000000000e+15
2.504941542000000000e+15,5.572272215000000000e+15,3.502630734000000000e+15
2.575263327000000000e+15,5.651096402000000000e+15,3.536666770000000000e+15
2.647559271000000000e+15,5.732630201000000000e+15,3.571569057000000000e+15
2.721884795000000000e+15,5.817019109000000000e+15,3.607379007000000000e+15
2.798296876000000000e+15,5.904418598000000000e+15,3.644140687000000000e+15
2.876854090000000000e+15,5.994994278000000000e+15,3.681900758000000000e+15
2.957616659000000000e+15,6.088922413000000000e+15,3.720708547000000000e+15
3.040646493000000000e+15,6.186389178000000000e+15,3.760615610000000000e+15
3.126007243000000000e+15,6.287590077000000000e+15,3.801675363000000000e+15
3.213764344000000000e+15,6.392729049000000000e+15,3.843942612000000000e+15
3.303985070000000000e+15,6.502016507000000000e+15,3.887472671000000000e+15
3.396738582000000000e+15,6.615666797000000000e+15,3.932320292000000000e+15
3.492095985000000000e+15,6.733895398000000000e+15,3.978538544000000000e+15
3.590130377000000000e+15,6.856914954000000000e+15,4.026177290000000000e+15
3.690916911000000000e+15,6.984929521000000000e+15,4.075281064000000000e+15
3.794532847000000000e+15,7.118129326000000000e+15,4.125887228000000000e+15
3.901057617000000000e+15,7.256684473000000000e+15,4.178023853000000000e+15
4.010572881000000000e+15,7.400737465000000000e+15,4.231707250000000000e+15
4.123162591000000000e+15,7.550396208000000000e+15,4.286939822000000000e+15
4.238913057000000000e+15,7.705726431000000000e+15,4.343707815000000000e+15
4.357913012000000000e+15,7.866745272000000000e+15,4.401979623000000000e+15
4.480253680000000000e+15,8.033415467000000000e+15,4.461704406000000000e+15
4.606028844000000000e+15,8.205641139000000000e+15,4.522811374000000000e+15
4.735334923000000000e+15,8.383268066000000000e+15,4.585210692000000000e+15
4.868271040000000000e+15,8.566083053000000000e+15,4.648794063000000000e+15
5.004939103000000000e+15,8.753818628000000000e+15,4.713437128000000000e+15
5.145443878000000000e+15,8.946161376000000000e+15,4.779003017000000000e+15
5.289893076000000000e+15,9.142762506000000000e+15,4.845346491000000000e+15
5.438397428000000000e+15,9.343252033000000000e+15,4.912319100000000000e+15
5.591070777000000000e+15,9.547253521000000000e+15,4.979774283000000000e+15
5.748030158000000000e+15,9.754401434000000000e+15,5.047573060000000000e+15
5.909395895000000000e+15,9.964358979000000000e+15,5.115589603000000000e+15
6.075291689000000000e+15,1.017683356000000000e+16,5.183715744000000000e+15
6.245844712000000000e+15,1.039159006000000000e+16,5.251864557000000000e+15
6.421185709000000000e+15,1.060846294000000000e+16,5.319973349000000000e+15
6.601449093000000000e+15,1.082736287000000000e+16,5.388004789000000000e+15
6.786773051000000000e+15,1.104828004000000000e+16,5.455946911000000000e+15
6.977299650000000000e+15,1.127128394000000000e+16,5.523812008000000000e+15
7.173174944000000000e+15,1.149651900000000000e+16,5.591634318000000000e+15
7.374549090000000000e+15,1.172419733000000000e+16,5.659466920000000000e+15
7.581576458000000000e+15,1.195458942000000000e+16,5.727378145000000000e+15
7.794415750000000000e+15,1.218801326000000000e+16,5.795447721000000000e+15
8.013230128000000000e+15,1.242482375000000000e+16,5.863763151000000000e+15
8.238187331000000000e+15,1.266540161000000000e+16,5.932416143000000000e+15
8.469459808000000000e+15,1.291014340000000000e+16,6.001499513000000000e+15
8.707224849000000000e+15,1.315945285000000000e+16,6.071104639000000000e+15
8.951664721000000000e+15,1.341373384000000000e+16,6.141319473000000000e+15
9.202966809000000000e+15,1.367338513000000000e+16,6.212227169000000000e+15
9.461323756000000000e+15,1.393879635000000000e+16,6.283905110000000000e+15
9.726933615000000000e+15,1.421034580000000000e+16,6.356424491000000000e+15
1.000000000000000000e+16,1.448839924000000000e+16,6.429850187000000000e+15
