pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.892469354000000000e+17,1.297905347000000000e+17
1.638433646000000000e+16,7.197396896000000000e+17,1.906884552000000000e+17
1.692220352000000000e+16,1.029573776000000000e+18,2.729052530000000000e+17
1.747772774000000000e+16,1.427615940000000000e+18,3.788063578000000000e+17
1.805148879000000000e+16,1.915536461000000000e+18,5.087794171000000000e+17
1.864408534000000000e+16,2.485552488000000000e+18,6.606506883000000000e+17
1.925613572000000000e+16,3.119779618000000000e+18,8.295477730000000000e+17
1.988827857000000000e+16,3.791692331000000000e+18,1.008326185000000000e+18
2.054117348000000000e+16,4.469621026000000000e+18,1.188524101000000000e+18
2.121550171000000000e+16,5.121475792000000000e+18,1.361621262000000000e+18
2.191196688000000000e+16,5.719479156999999488e+18,1.520281400000000000e+18
2.263129568000000000e+16,6.243731567000000512e+18,1.659276474000000000e+18
2.337423871000000000e+16,6.683843730000000000e+18,1.775900341000000000e+18
2.414157116000000000e+16,7.038555092000000000e+18,1.869856423000000000e+18
2.493409370000000000e+16,7.313836955000000512e+18,1.942751755000000000e+18
2.575263327000000000e+16,7.520266890000000000e+18,1.997402938000000000e+18
2.659804396000000000e+16,7.670422180000000000e+18,2.037148892000000000e+18
2.747120789000000000e+16,7.776825607000000512e+18,2.065309706000000000e+18
2.837303617000000000e+16,7.850626940999999488e+18,2.084839479000000000e+18
2.930446977000000000e+16,7.900990992000000000e+18,2.098165474000000000e+18
3.026648059000000000e+16,7.935000480000000000e+18,2.107163050000000000e+18
3.126007243000000000e+16,7.957869132999999488e+18,2.113212446000000000e+18
3.228628203000000000e+16,7.973291114000000000e+18,2.117291471000000000e+18
3.334618016000000000e+16,7.983805290000000000e+18,2.120072046000000000e+18
3.444087276000000000e+16,7.991117252999999488e+18,2.122005505000000000e+18
3.557150207000000000e+16,7.996353560000000000e+18,2.123389918000000000e+18
3.673924782000000000e+16,8.000250120000000000e+18,2.124419972000000000e+18
3.794532847000000000e+16,8.003284590000000000e+18,2.125222014000000000e+18
3.919100249000000000e+16,8.005766420999999488e+18,2.125877888000000000e+18
4.047756966000000000e+16,8.007896532000000000e+18,2.126440725000000000e+18
4.180637241000000000e+16,8.009806115000000512e+18,2.126945209000000000e+18
4.317879727000000000e+16,8.011581603000000512e+18,2.127414189000000000e+18
4.459627627000000000e+16,8.013280640999999488e+18,2.127862897000000000e+18
4.606028844000000000e+16,8.014942271000000512e+18,2.128301648000000000e+18
4.757236139000000000e+16,8.016593434000000000e+18,2.128737555000000000e+18
4.913407286000000000e+16,8.018253116999999488e+18,2.129175627000000000e+18
5.074705239000000000e+16,8.019935027000000512e+18,2.129619479000000000e+18
5.241298302000000000e+16,8.021649320999999488e+18,2.130071785000000000e+18
5.413360303000000000e+16,8.023403742000000000e+18,2.130534581000000000e+18
5.591070777000000000e+16,8.025204364999999488e+18,2.131009462000000000e+18
5.774615152000000000e+16,8.027056102000000000e+18,2.131497714000000000e+18
5.964184946000000000e+16,8.028963048999999488e+18,2.132000407000000000e+18
6.159977960000000000e+16,8.030928734000000000e+18,2.132518461000000000e+18
6.362198493000000000e+16,8.032956291000000512e+18,2.133052690000000000e+18
6.571057546000000000e+16,8.035048592000000000e+18,2.133603838000000000e+18
6.786773051000000000e+16,8.037208342000000000e+18,2.134172604000000000e+18
7.009570091000000000e+16,8.039438152999999488e+18,2.134759662000000000e+18
7.239681141000000000e+16,8.041740595000000512e+18,2.135365673000000000e+18
7.477346305000000000e+16,8.044118235000000512e+18,2.135991295000000000e+18
7.722813571000000000e+16,8.046573664000000000e+18,2.136637194000000000e+18
7.976339068000000000e+16,8.049109520000000000e+18,2.137304044000000000e+18
8.238187331000000000e+16,8.051728500999999488e+18,2.137992536000000000e+18
8.508631583000000000e+16,8.054433378000000000e+18,2.138703375000000000e+18
8.787954012000000000e+16,8.057227000999999488e+18,2.139437289000000000e+18
9.076446073000000000e+16,8.060112310000000000e+18,2.140195026000000000e+18
9.374408788000000000e+16,8.063092336999999488e+18,2.140977355000000000e+18
9.682153060000000000e+16,8.066170218000000000e+18,2.141785074000000000e+18
1.000000000000000000e+17,8.069349196999999488e+18,2.142619005000000000e+18
